mean_loss,epsilon
0.453505796707,0.1
0.479668609025,0.1
0.455549073264,0.1
0.463789345403,0.1
0.506987337528,0.1
0.428734082162,0.1
0.464123982599,0.1
0.46810246942,0.1
0.437901477445,0.1
0.456288685618,0.1
0.462220195655,0.1
0.484984161102,0.1
0.446118303181,0.1
0.435578445636,0.1
0.434587618733,0.1
0.450764018735,0.1
0.447535218822,0.1
0.470053360212,0.1
0.442479764346,0.1
0.462279082191,0.1
0.439261252989,0.1
0.386331099816,0.1
0.441860762455,0.1
0.456157398004,0.1
0.489395439555,0.1
0.443799884097,0.1
0.422478731272,0.1
0.445991334041,0.1
0.441783278667,0.1
0.46717408171,0.1
0.462782392318,0.1
0.411062594434,0.1
0.464157903061,0.1
0.474474935955,0.1
0.451990283647,0.1
0.451951372307,0.1
0.440098152414,0.1
0.454055003132,0.1
0.425153238221,0.1
0.421927532143,0.1
0.447157925796,0.1
0.465159939958,0.1
0.44920896724,0.1
0.466053625007,0.1
0.536927224573,0.1
0.440543786472,0.1
0.427397538585,0.1
0.450935010992,0.1
0.432712131993,0.1
0.421787729749,0.1
0.438369579894,0.1
0.42703490891,0.1
0.452819810178,0.1
0.458479201882,0.1
0.490920936854,0.1
0.462032878314,0.1
0.459656011273,0.1
0.433457265652,0.1
0.450107817489,0.1
0.468665868353,0.1
0.459164557189,0.1
0.455102936011,0.1
0.441673187274,0.1
0.46493066037,0.1
0.50843780912,0.1
0.43598128178,0.1
0.464624770622,0.1
0.450434804531,0.1
0.451323295091,0.1
0.433717887839,0.1
0.455077756482,0.1
0.4401128588,0.1
0.435417282194,0.1
0.469596197795,0.1
0.448846039307,0.1
0.468924947538,0.1
0.431276539297,0.1
0.442259796597,0.1
0.456249314214,0.1
0.433665918716,0.1
0.491965570005,0.1
0.442045750208,0.1
0.457928334184,0.1
0.454012603163,0.1
0.447607507315,0.1
0.474119806899,0.1
0.458185331881,0.1
0.497857613317,0.1
0.449368662127,0.1
0.456533698057,0.1
0.47644938147,0.1
0.470440775115,0.1
0.448606343988,0.1
0.502995671781,0.1
0.433022332533,0.1
0.45095196865,0.1
0.46789387832,0.1
0.481926804592,0.1
0.452414899734,0.1
0.537782935319,0.1
0.461357826777,0.1
0.468677927585,0.1
0.455074910782,0.1
0.425408102679,0.1
0.423204127963,0.1
0.472582911838,0.1
0.426459352831,0.1
0.441747715712,0.1
0.457093225828,0.1
0.452790790865,0.1
0.448647263501,0.1
0.455379510378,0.1
0.471217721504,0.1
0.467796273215,0.1
0.454609065024,0.1
0.44967600342,0.1
0.454824173447,0.1
0.445564463478,0.1
0.460479402877,0.1
0.495212602689,0.1
0.488720908045,0.1
0.467581485841,0.1
0.47128178848,0.1
0.508252524964,0.1
0.435881411968,0.1
0.440670776831,0.1
0.459754786201,0.1
0.453812508282,0.1
0.457479883685,0.1
0.430928128715,0.1
0.463282426209,0.1
0.456238979082,0.1
0.466261924529,0.1
0.418412224508,0.1
0.462411272471,0.1
0.502055641089,0.1
0.447541064865,0.1
0.465174358614,0.1
0.468590470766,0.1
0.41883615519,0.1
0.443426980948,0.1
0.436770567491,0.1
0.43585877564,0.1
0.435210434374,0.1
0.524002033256,0.1
0.447762766598,0.1
0.44959407068,0.1
0.464045192343,0.1
0.431879757038,0.1
0.457069268244,0.1
0.453113530265,0.1
0.43369478211,0.1
0.491313912793,0.1
0.536970975921,0.1
0.437786324337,0.1
0.431161197559,0.1
0.419270477022,0.1
0.449511133457,0.1
0.446408787913,0.1
0.479475666365,0.1
0.424513727242,0.1
0.44985604145,0.1
0.462642646027,0.1
0.43543461856,0.1
0.458166570429,0.1
0.481736902242,0.1
0.464096290052,0.1
0.441044708149,0.1
0.459557428803,0.1
0.47298299347,0.1
0.455591097659,0.1
0.469767216866,0.1
0.42663653256,0.1
0.615894498753,0.1
0.456914042462,0.1
0.446227496249,0.1
0.433040366959,0.1
0.473196326539,0.1
0.461049061111,0.1
0.453475746683,0.1
0.456965573803,0.1
0.451230733949,0.1
0.429187542702,0.1
0.484117638855,0.1
0.445086460311,0.1
0.44953624603,0.1
0.479618730281,0.1
0.446949885472,0.1
0.447545787961,0.1
0.455982262312,0.1
0.446226605479,0.1
0.474326853426,0.1
0.514469836226,0.1
0.424270779362,0.1
0.429505675756,0.1
0.467385819991,0.1
0.457904684651,0.1
0.439249993428,0.1
0.505974338545,0.1
0.429941244809,0.1
0.483935178869,0.1
0.446217692962,0.1
0.458177708359,0.1
0.450410983764,0.1
0.415844455022,0.1
0.39955993667,0.1
0.436885728184,0.1
0.427945806814,0.1
0.475330418387,0.1
0.431707054636,0.1
0.4515410064,0.1
0.463659058968,0.1
0.453772009923,0.1
0.451282192139,0.1
0.458375918598,0.1
0.440473107298,0.1
0.441252850421,0.1
0.420129914897,0.1
0.465751574346,0.1
0.559960569725,0.1
0.470341831979,0.1
0.393859175172,0.1
0.455811315773,0.1
0.443141664453,0.1
0.485235055658,0.1
0.459381345904,0.1
0.436988943561,0.1
0.471622774876,0.1
0.389837347378,0.1
0.475596652011,0.1
0.434202495152,0.1
0.446456355722,0.1
0.491950696991,0.1
0.498528073476,0.1
0.42610925984,0.1
0.43937276378,0.1
0.442095633392,0.1
0.464674240822,0.1
0.472829038085,0.1
0.433833480788,0.1
0.45664918043,0.1
0.436083846483,0.1
0.430716045319,0.1
0.439462181491,0.1
0.446855370434,0.1
0.432514502902,0.1
0.421452814244,0.1
0.449011991503,0.1
0.388508574724,0.1
0.481269990008,0.1
0.466300145697,0.1
0.444664846397,0.1
0.442081307358,0.1
0.472343817382,0.1
0.430045805977,0.1
0.433499140007,0.1
0.435597214688,0.1
0.41541590734,0.1
0.443386118362,0.1
0.423477979124,0.1
0.450819926012,0.1
0.506603564375,0.1
0.436060962978,0.1
0.469891372405,0.1
0.441228315937,0.1
0.474210068025,0.1
0.459935329649,0.1
0.432540792149,0.1
0.4436166588,0.1
0.450641117288,0.1
0.428618407242,0.1
0.426937173257,0.1
0.429406063749,0.1
0.417844618958,0.1
0.461484548341,0.1
0.452409169266,0.1
0.462961324459,0.1
0.42935648467,0.1
0.384704905909,0.1
0.438388347289,0.1
0.489136750683,0.1
0.466047692061,0.1
0.467504448707,0.1
0.473748333415,0.1
0.437948203906,0.1
0.432557420013,0.1
0.449121231295,0.1
0.4642202555,0.1
0.403493383967,0.1
0.480525578038,0.1
0.442397715172,0.1
0.466203286532,0.1
0.443393730756,0.1
0.450733370333,0.1
0.396641885163,0.1
0.446472390828,0.1
0.501259827733,0.1
0.42195797038,0.1
0.496470763523,0.1
0.442887811381,0.1
0.44689047636,0.1
0.47238041056,0.1
0.434222644701,0.1
0.441253687773,0.1
0.468799533353,0.1
0.468603808143,0.1
0.472904344829,0.1
0.411260716855,0.1
0.439699376315,0.1
0.456424977139,0.1
0.427604146921,0.1
0.492891837063,0.1
0.439546072361,0.1
0.463692685592,0.1
0.499065669382,0.1
0.436985270566,0.1
0.431477229818,0.1
0.448337612912,0.1
0.46132060283,0.1
0.427961465416,0.1
0.431222497676,0.1
0.429969252869,0.1
0.446318366631,0.1
0.414385597575,0.1
0.433083990159,0.1
0.464453587604,0.1
0.443643266125,0.1
0.469829377554,0.1
0.444234221083,0.1
0.453060252325,0.1
0.44263606625,0.1
0.435834715426,0.1
0.431543444569,0.1
0.475423081211,0.1
0.436676965859,0.1
0.426088063067,0.1
0.449393682829,0.1
0.460394155975,0.1
0.447188977481,0.1
0.487248721169,0.1
0.458891351745,0.1
0.537021578731,0.1
0.446469200228,0.1
0.431184291348,0.1
0.451321699848,0.1
0.468683475062,0.1
0.425348832243,0.1
0.454287856552,0.1
0.434354338861,0.1
0.45435516976,0.1
0.451715558707,0.1
0.451707066955,0.1
0.456782555778,0.1
0.463836993967,0.1
0.443346719797,0.1
0.477723543576,0.1
0.448422171958,0.1
0.45831117481,0.1
0.463276124662,0.1
0.448845493854,0.1
0.401538074831,0.1
0.483717022504,0.1
0.433441275933,0.1
0.454185234596,0.1
0.44831419103,0.1
0.490421941162,0.1
0.434711544417,0.1
0.385827305882,0.1
0.502735275643,0.1
0.445731856856,0.1
0.445134430902,0.1
0.487711333588,0.1
0.437905949369,0.1
0.465442996741,0.1
0.459550140474,0.1
0.436400962287,0.1
0.51565847345,0.1
0.443782040447,0.1
0.463576905739,0.1
0.453475608378,0.1
0.493953112253,0.1
0.484521744736,0.1
0.444291286273,0.1
0.462322867216,0.1
0.428903544673,0.1
0.459728172939,0.1
0.471988618847,0.1
0.42452434747,0.1
0.477604132658,0.1
0.406038540371,0.1
0.446797463747,0.1
0.420290872001,0.1
0.437299285243,0.1
0.433396800791,0.1
0.416780020397,0.1
0.46375220263,0.1
0.41782508904,0.1
0.44809635,0.1
0.406923882437,0.1
0.431000554236,0.1
0.447811754,0.1
0.542756076281,0.1
0.427240054061,0.1
0.463423041785,0.1
0.462299268084,0.1
0.43715003294,0.1
0.442090346114,0.1
0.436584530082,0.1
0.450534833279,0.1
0.455878067746,0.1
0.437443480284,0.1
0.468408986665,0.1
0.438452370179,0.1
0.409799744772,0.1
0.47434552214,0.1
0.459872931371,0.1
0.475525070505,0.1
0.470757681421,0.1
0.469838594646,0.1
0.452308827762,0.1
0.411076265624,0.1
0.430362849233,0.1
0.44806991245,0.1
0.478328584714,0.1
0.435157507309,0.1
0.452235252279,0.1
0.457351158088,0.1
0.438254742933,0.1
0.437803734879,0.1
0.406956934764,0.1
0.436625651103,0.1
0.466881141226,0.1
0.512571774468,0.1
0.46788979471,0.1
0.424307255087,0.1
0.448714909216,0.1
0.460223766631,0.1
0.466079435737,0.1
0.417546678287,0.1
0.454412070244,0.1
0.469128313932,0.1
0.468916528271,0.1
0.437331122577,0.1
0.446402724416,0.1
0.44516625023,0.1
0.444482121281,0.1
0.435964746418,0.1
0.430383329298,0.1
0.390927488085,0.1
0.415429811025,0.1
0.416176457298,0.1
0.437908057105,0.1
0.432723821448,0.1
0.458347245921,0.1
0.424121797759,0.1
0.437538362248,0.1
0.460021462352,0.1
0.485338001414,0.1
0.400818367103,0.1
0.487403494622,0.1
0.439869669357,0.1
0.410270057259,0.1
0.463221990758,0.1
0.466632100316,0.1
0.482317599937,0.1
0.45071586031,0.1
0.428451247774,0.1
0.434694663462,0.1
0.431276814139,0.1
0.423712682185,0.1
0.453913245373,0.1
0.444984925257,0.1
0.43955803225,0.1
0.429676755881,0.1
0.427910988385,0.1
0.440194400927,0.1
0.444026536566,0.1
0.430569175564,0.1
0.394241752876,0.1
0.480462463034,0.1
0.454082000901,0.1
0.461550974916,0.1
0.393467544135,0.1
0.486314290679,0.1
0.430315780903,0.1
0.429243233082,0.1
0.432086151897,0.1
0.42606330999,0.1
0.43803669354,0.1
0.470707900634,0.1
0.424707331593,0.1
0.456262051542,0.1
0.449491239416,0.1
0.404653934343,0.1
0.440347631248,0.1
0.462339859306,0.1
0.455139713721,0.1
0.420159221505,0.1
0.404015425501,0.1
0.46908724128,0.1
0.461334082275,0.1
0.428564992554,0.1
0.413390562593,0.1
0.443098784297,0.1
0.45664711588,0.1
0.401883707938,0.1
0.419425556364,0.1
0.453095650716,0.1
0.406914178377,0.1
0.437912479669,0.1
0.460686769235,0.1
0.457904410039,0.1
0.428701278254,0.1
0.434025050466,0.1
0.445119939424,0.1
0.437669066617,0.1
0.445259514463,0.1
0.445599085294,0.1
0.474782847807,0.1
0.433798664194,0.1
0.461449453667,0.1
0.480789792997,0.1
0.440717922183,0.1
0.414964094062,0.1
0.452763468542,0.1
0.464564438368,0.1
0.483222491509,0.1
0.450268892098,0.1
0.485127224418,0.1
0.468741044607,0.1
0.453062659203,0.1
0.441197909364,0.1
0.466860687747,0.1
0.425676774745,0.1
0.450381779044,0.1
0.417770259207,0.1
0.448427109206,0.1
0.439491136209,0.1
0.42843123367,0.1
0.459856100776,0.1
0.42940991062,0.1
0.451027244688,0.1
0.45399863093,0.1
0.423400853965,0.1
0.446733877706,0.1
0.450788695913,0.1
0.424454470754,0.1
0.448810371223,0.1
0.454618916857,0.1
0.456361890942,0.1
0.451996194891,0.1
0.440273224963,0.1
0.442054976525,0.1
0.427528337999,0.1
0.47339316699,0.1
0.46385270134,0.1
0.542134044065,0.1
0.457060544334,0.1
0.417530057131,0.1
0.490867539506,0.1
0.446054031924,0.1
0.450701872186,0.1
0.449217943488,0.1
0.47181037816,0.1
0.368343598436,0.1
0.437431215672,0.1
0.479715914791,0.1
0.441781943419,0.1
0.423735579371,0.1
0.478575640718,0.1
0.486704754369,0.1
0.413829234604,0.1
0.507809997506,0.1
0.437039503227,0.1
0.463579444203,0.1
0.422943173433,0.1
0.441913093962,0.1
0.46050059471,0.1
0.452551739223,0.1
0.433904252107,0.1
0.464297852514,0.1
0.522205716604,0.1
0.464260937651,0.1
0.457848908493,0.1
0.497344448329,0.1
0.478515728574,0.1
0.443200734898,0.1
0.482716354748,0.1
0.443829730035,0.1
0.413080212845,0.1
0.49454844364,0.1
0.434195599592,0.1
0.463354431626,0.1
0.437542015265,0.1
0.414370322848,0.1
0.407980678742,0.1
0.444094511403,0.1
0.421900078319,0.1
0.438128839663,0.1
0.401242179921,0.1
0.455563356673,0.1
0.462983323462,0.1
0.425096465561,0.1
0.431238576782,0.1
0.476323670405,0.1
0.454214367163,0.1
0.459313172378,0.1
0.437988483437,0.1
0.46894437534,0.1
0.462857971805,0.1
0.446582940503,0.1
0.459103316398,0.1
0.438802946576,0.1
0.471133163858,0.1
0.542958678504,0.1
0.457523576584,0.1
0.469173111217,0.1
0.459745913091,0.1
0.463652026286,0.1
0.450496112743,0.1
0.439705413722,0.1
0.415902453885,0.1
0.455238055357,0.1
0.465955402302,0.1
0.448296394186,0.1
0.45169793434,0.1
0.419040883844,0.1
0.469719729789,0.1
0.426178815028,0.1
0.414960232895,0.1
0.43501342242,0.1
0.476949921956,0.1
0.44936371376,0.1
0.479298239142,0.1
0.430939656751,0.1
0.477992373352,0.1
0.441923005375,0.1
0.428687967141,0.1
0.449747040858,0.1
0.444909120911,0.1
0.465947901214,0.1
0.462793529521,0.1
0.474209479725,0.1
0.424431717108,0.1
0.44992265926,0.1
0.45166072345,0.1
0.501070231001,0.1
0.463834738492,0.1
0.451696713962,0.1
0.466018351135,0.1
0.451510733931,0.1
0.466498799806,0.1
0.466050146139,0.1
0.443777524714,0.1
0.390037734116,0.1
0.457801494619,0.1
0.483844390232,0.1
0.46254307022,0.1
0.432540179606,0.1
0.466530302482,0.1
0.438642104833,0.1
0.42329754926,0.1
0.444179992359,0.1
0.45404407974,0.1
0.468656552389,0.1
0.421736644088,0.1
0.438700695164,0.1
0.469909347471,0.1
0.47511509235,0.1
0.457880679004,0.1
0.456605449023,0.1
0.462488117333,0.1
0.434847498867,0.1
0.437154684622,0.1
0.469715971623,0.1
0.461410622847,0.1
0.460181156569,0.1
0.397694502495,0.1
0.479443170969,0.1
0.425678180438,0.1
0.483260901783,0.1
0.455905168475,0.1
0.437043809838,0.1
0.464703780945,0.1
0.466805952143,0.1
0.459938115632,0.1
0.407283393754,0.1
0.47781591809,0.1
0.471438758651,0.1
0.462927296543,0.1
0.43504469149,0.1
0.424802034761,0.1
0.520636792547,0.1
0.462691836022,0.1
0.443820362906,0.1
0.449113352886,0.1
0.476469587505,0.1
0.441423952547,0.1
0.453167224103,0.1
0.43697638667,0.1
0.499740994244,0.1
0.426079442188,0.1
0.434056806117,0.1
0.43900325101,0.1
0.460980863967,0.1
0.427989806597,0.1
0.445783497332,0.1
0.45219285177,0.1
0.472914561484,0.1
0.446416064985,0.1
0.446629413493,0.1
0.481611462152,0.1
0.451498930001,0.1
0.434075937521,0.1
0.452718841584,0.1
0.441784276271,0.1
0.417738857381,0.1
0.472921701279,0.1
0.436110433431,0.1
0.470655940404,0.1
0.461237404484,0.1
0.426977856743,0.1
0.473971358634,0.1
0.436801483843,0.1
0.443747306677,0.1
0.444078752289,0.1
0.406442595066,0.1
0.462349376025,0.1
0.504325745461,0.1
0.48105538417,0.1
0.435125673735,0.1
0.430887783232,0.1
0.433672688777,0.1
0.423319022848,0.1
0.457681566926,0.1
0.435402844748,0.1
0.454452303177,0.1
0.491225833851,0.1
0.473711680151,0.1
0.444118565932,0.1
0.451537855555,0.1
0.430361372374,0.1
0.46569617288,0.1
0.47878519427,0.1
0.480340251677,0.1
0.446649544264,0.1
0.434570238657,0.1
0.448231878376,0.1
0.442167761365,0.1
0.431077153507,0.1
0.473013551676,0.1
0.445453569486,0.1
0.413332988674,0.1
0.473446112864,0.1
0.465639144597,0.1
0.48497389594,0.1
0.43385839421,0.1
0.447003641558,0.1
0.483289432656,0.1
0.387425526681,0.1
0.43213016116,0.1
0.433470071924,0.1
0.452852964194,0.1
0.406304863659,0.1
0.431350494756,0.1
0.454596218248,0.1
0.454989166872,0.1
0.428072752977,0.1
0.452326062301,0.1
0.442798886199,0.1
0.467977558558,0.1
0.40458211999,0.1
0.462044517932,0.1
0.467817135102,0.1
0.422447475021,0.1
0.458656268597,0.1
0.446586218843,0.1
0.39652579562,0.1
0.455488712302,0.1
0.47865942772,0.1
0.435981036384,0.1
0.453846723837,0.1
0.435080243706,0.1
0.445507529773,0.1
0.446525263607,0.1
0.443102979564,0.1
0.445787080837,0.1
0.482730725302,0.1
0.427143186995,0.1
0.460302064911,0.1
0.433484256673,0.1
0.477030999125,0.1
0.440479645714,0.1
0.525674191123,0.1
0.380811079748,0.1
0.467232365924,0.1
0.345118539557,0.1
0.442155991252,0.1
0.433791962003,0.1
0.467848201333,0.1
0.463994623831,0.1
0.443387372588,0.1
0.45348574484,0.1
0.453820680479,0.1
0.426017353659,0.1
0.449976742395,0.1
0.470291027824,0.1
0.416351871608,0.1
0.452186719344,0.1
0.437475532949,0.1
0.457349167081,0.1
0.442225551488,0.1
0.458118176154,0.1
0.469035455167,0.1
0.559888140202,0.1
0.440073087609,0.1
0.423853401312,0.1
0.47877195501,0.1
0.466542398707,0.1
0.414397476515,0.1
0.44663924353,0.1
0.448477445025,0.1
0.442545360519,0.1
0.433387923098,0.1
0.407345670314,0.1
0.446559448519,0.1
0.497839882924,0.1
0.470149080383,0.1
0.431957900009,0.1
0.467239387569,0.1
0.464821641275,0.1
0.424651996436,0.1
0.44764135013,0.1
0.413562149003,0.1
0.458626395829,0.1
0.468556644098,0.1
0.430844660814,0.1
0.468708830673,0.1
0.457660210211,0.1
0.445491808586,0.1
0.446134489586,0.1
0.466382357797,0.1
0.434486366506,0.1
0.455524099658,0.1
0.44343690201,0.1
0.412898460811,0.1
0.50754137695,0.1
0.464860948098,0.1
0.475744960821,0.1
0.404028627921,0.1
0.452337765714,0.1
0.500079488705,0.1
0.442101990797,0.1
0.461273939882,0.1
0.451855865196,0.1
0.466561906975,0.1
0.510390772511,0.1
0.478258980446,0.1
0.48710383041,0.1
0.478974040535,0.1
0.431122145596,0.1
0.491464155128,0.1
0.453423909215,0.1
0.44180458416,0.1
0.460099603975,0.1
0.461317641039,0.1
0.434441704625,0.1
0.447579771726,0.1
0.426810686173,0.1
0.443738461234,0.1
0.455582432538,0.1
0.434593654502,0.1
0.461231224217,0.1
0.431917077595,0.1
0.443607061307,0.1
0.500818058561,0.1
0.448895215315,0.1
0.468428339252,0.1
0.428083269489,0.1
0.495291669636,0.1
0.440842358606,0.1
0.45727735375,0.1
0.480632201901,0.1
0.432444117957,0.1
0.430331919513,0.1
0.465522393012,0.1
0.470025591176,0.1
0.446572660135,0.1
0.454442854209,0.1
0.491560383957,0.1
0.502130258639,0.1
0.438668167383,0.1
0.463694440937,0.1
0.374540272251,0.1
0.409449684533,0.1
0.504197245813,0.1
0.439666436113,0.1
0.395998813253,0.1
0.467188813761,0.1
0.455847984614,0.1
0.435477357861,0.1
0.411190782889,0.1
0.471007258261,0.1
0.466655153112,0.1
0.432311802669,0.1
0.442570775026,0.1
0.476805215901,0.1
0.433027761851,0.1
0.476680532862,0.1
0.473351014428,0.1
0.443180647015,0.1
0.41994766606,0.1
0.439510113692,0.1
0.449269738011,0.1
0.436929694353,0.1
0.436689583146,0.1
0.446945695679,0.1
0.449536375321,0.1
0.471995177624,0.1
0.450154373104,0.1
0.451412416848,0.1
0.448006747094,0.1
0.470552536245,0.1
0.503190139869,0.1
0.474006461127,0.1
0.500936476811,0.1
0.447422692903,0.1
0.467652261523,0.1
0.4607756476,0.1
0.491777806285,0.1
0.462746810747,0.1
0.442515673277,0.1
0.512449994896,0.1
0.445805741352,0.1
0.484595219205,0.1
0.451346245606,0.1
0.477355744216,0.1
0.443270633531,0.1
0.45330984135,0.1
0.446286255786,0.1
0.464340668235,0.1
0.448810965212,0.1
0.468665471548,0.1
0.474924436938,0.1
0.474233656485,0.1
0.467203697038,0.1
0.474334131596,0.1
0.453178029378,0.1
0.454101997276,0.1
0.499516929041,0.1
0.442324834129,0.1
0.442001244338,0.1
0.455160877945,0.1
0.435056247838,0.1
0.480251566609,0.1
0.507142606693,0.1
0.466250950029,0.1
0.45386969108,0.1
0.450795535304,0.1
0.442260156017,0.1
0.496642808188,0.1
0.45547716077,0.1
0.476767601801,0.1
0.551480561066,0.1
0.464462762574,0.1
0.454216551543,0.1
0.478893029282,0.1
0.49054019437,0.1
0.433570449937,0.1
0.462656746468,0.1
0.468457506802,0.1
0.4418063893,0.1
0.43399350336,0.1
0.442713375974,0.1
0.483675553255,0.1
0.46329988319,0.1
0.430872679249,0.1
0.454218456965,0.1
0.471517229103,0.1
0.446641350479,0.1
0.435770089165,0.1
0.455386191404,0.1
0.440572259999,0.1
0.450563737729,0.1
0.456718902806,0.1
0.463399202614,0.1
0.478405717111,0.1
0.451911650449,0.1
0.456695862681,0.1
0.410238558038,0.1
0.458208633298,0.1
0.43872581946,0.1
0.453940425702,0.1
0.476202075386,0.1
0.452901216102,0.1
0.449675542793,0.1
0.409354143113,0.1
0.457054667257,0.1
0.486496826646,0.1
0.426907547651,0.1
0.45013445664,0.1
0.437834693384,0.1
0.454629104631,0.1
0.452309622335,0.1
0.481981183923,0.1
0.453775355828,0.1
0.463568672915,0.1
0.459717568829,0.1
0.453805670512,0.1
0.499425855295,0.1
0.503596583319,0.1
0.470374113962,0.1
0.453610404662,0.1
0.452164568902,0.1
0.468762087117,0.1
0.434531180842,0.1
0.471587608042,0.1
0.471436297124,0.1
0.421222887485,0.1
0.445999888945,0.1
0.445539806621,0.1
0.497175977189,0.1
0.465471371903,0.1
0.4445771692,0.1
0.44588764179,0.1
0.432516728397,0.1
0.491135764491,0.1
0.443097485647,0.1
0.466126572804,0.1
0.457573926068,0.1
0.472359862496,0.1
0.471684724348,0.1
0.467649144369,0.1
0.454751283837,0.1
0.439204285734,0.1
0.45420919434,0.1
0.430209969845,0.1
0.429824396367,0.1
0.457989858889,0.1
0.44404763454,0.1
0.463404698426,0.1
0.416463896087,0.1
0.425659273238,0.1
0.446214829376,0.1
0.436028462435,0.1
0.392577364176,0.1
0.431250703753,0.1
0.410865894463,0.1
0.449350869915,0.1
0.428572164391,0.1
0.42215652572,0.1
0.453416277365,0.1
0.446476418417,0.1
0.454641490988,0.1
0.454833630365,0.1
0.458943384999,0.1
0.464892650519,0.1
0.450274153043,0.1
0.461202904431,0.1
0.462938713467,0.1
0.473126272674,0.1
0.439733509983,0.1
0.418282669589,0.1
0.421491506743,0.1
0.461164644786,0.1
0.459752635612,0.1
0.47306358738,0.1
0.429778434081,0.1
0.434909900767,0.1
0.449599868208,0.1
0.467753367728,0.1
0.4211453981,0.1
0.461099880706,0.1
0.450603895972,0.1
0.478686198055,0.1
0.445397290055,0.1
0.411575897435,0.1
0.449463259877,0.1
0.442033124792,0.1
0.439865023981,0.1
0.433206479391,0.1
0.480007630936,0.1
0.443165445372,0.1
0.446048490296,0.1
0.445798955965,0.1
0.453392396029,0.1
0.470046862679,0.1
0.442330084347,0.1
0.458006614788,0.1
0.46826794983,0.1
0.498465216643,0.1
0.433289303019,0.1
0.48229946262,0.1
0.434171976815,0.1
0.476847742203,0.1
0.489816097069,0.1
0.510025716911,0.1
0.45966919522,0.1
0.444822398752,0.1
0.458905037789,0.1
0.478240548572,0.1
0.490737352101,0.1
0.477702210691,0.1
0.477587584581,0.1
0.482061465732,0.1
0.415272620994,0.1
0.425267680181,0.1
0.44848347034,0.1
0.457026600975,0.1
0.458723148396,0.1
0.490973916414,0.1
0.392366508998,0.1
0.469233188591,0.1
0.441325325812,0.1
0.405120372895,0.1
0.43021950456,0.1
0.486151899915,0.1
0.465823198934,0.1
0.50461053772,0.1
0.465200962937,0.1
0.482172415135,0.1
0.48005479678,0.1
0.449963929148,0.1
0.430063576652,0.1
0.506906939878,0.1
0.53943125917,0.1
0.415074456975,0.1
0.466421958968,0.1
0.402155346798,0.1
0.450110152588,0.1
0.447741692458,0.1
0.453951420564,0.1
0.437969872976,0.1
0.470047731722,0.1
0.45946009173,0.1
0.436358382672,0.1
0.415366497395,0.1
0.425590462623,0.1
0.519263292614,0.1
0.469297853678,0.1
0.461910687423,0.1
0.463454690281,0.1
0.486105311575,0.1
0.44791676049,0.1
0.460262334975,0.1
0.438572777535,0.1
0.481447184818,0.1
0.432223076236,0.1
0.450681602915,0.1
0.441367811687,0.1
0.43279282734,0.1
0.523460936711,0.1
0.443986361799,0.1
0.490350212996,0.1
0.441276127586,0.1
0.46912126566,0.1
0.373368035228,0.1
0.455430224471,0.1
0.468329389081,0.1
0.452389543158,0.1
0.449920611961,0.1
0.463301465216,0.1
0.451671597891,0.1
0.446880625004,0.1
0.434315774625,0.1
0.434729775575,0.1
0.399823168101,0.1
0.437895278862,0.1
0.474200129453,0.1
0.456649026983,0.1
0.475884096559,0.1
0.440597732066,0.1
0.471265663351,0.1
0.44157429136,0.1
0.437390029327,0.1
0.444147508948,0.1
0.492332446803,0.1
0.471628182628,0.1
0.45129155735,0.1
0.476479579142,0.1
0.439686468308,0.1
0.472665611447,0.1
0.460391411149,0.1
0.476422938681,0.1
0.434517559483,0.1
0.462489351616,0.1
0.402314141811,0.1
0.464283663809,0.1
0.462083172634,0.1
0.449112365929,0.1
0.457568982058,0.1
0.435187113126,0.1
0.405575332524,0.1
0.455758517204,0.1
0.46452144591,0.1
0.436055371469,0.1
0.472091631355,0.1
0.461828134419,0.1
0.416155468384,0.1
0.453138873432,0.1
0.446899755522,0.1
0.524349625834,0.1
0.467965570807,0.1
0.471019644741,0.1
0.435413035199,0.1
0.466394642156,0.1
0.46879997148,0.1
0.451281526716,0.1
0.442375124629,0.1
0.406244463622,0.1
0.473118260573,0.1
0.432771432921,0.1
0.45062656617,0.1
0.451409227837,0.1
0.435334059018,0.1
0.542141495004,0.1
0.457471011385,0.1
0.452215525397,0.1
0.407360999423,0.1
0.449208190024,0.1
0.428216781025,0.1
0.4143871892,0.1
0.455761411087,0.1
0.455636129969,0.1
0.448704767954,0.1
0.428656025789,0.1
0.471729107475,0.1
0.443033333704,0.1
0.456795572179,0.1
0.414528752099,0.1
0.455087837323,0.1
0.470001569457,0.1
0.460830931209,0.1
0.444254381766,0.1
0.452551526161,0.1
0.4355038403,0.1
0.489516794601,0.1
0.467927572792,0.1
0.477068845387,0.1
0.458990891285,0.1
0.438173943335,0.1
0.471270776662,0.1
0.447311437128,0.1
0.46207504442,0.1
0.452875901236,0.1
0.472038177984,0.1
0.460831474451,0.1
0.46233776699,0.1
0.454399009182,0.1
0.402709958082,0.1
0.376626319385,0.1
0.52356066309,0.1
0.43850542421,0.1
0.462100095187,0.1
0.481901516438,0.1
0.447138899451,0.1
0.452515879292,0.1
0.491161842057,0.1
0.482608021386,0.1
0.43235382936,0.1
0.46988512963,0.1
0.471385974367,0.1
0.463674725298,0.1
0.467473559425,0.1
0.439927014323,0.1
0.478474603628,0.1
0.466237475332,0.1
0.435457885381,0.1
0.442573297914,0.1
0.43542373222,0.1
0.47268172295,0.1
