mean_loss,epsilon
0.0222324919241,0.675139761169
0.0145525063327,0.675132507169
0.00655804535115,0.675131769169
0.0142449901911,0.674610273168
0.0124242608107,0.674348265167
0.018032050924,0.674306595167
0.0131630021303,0.674076177166
0.0134788316289,0.673884585166
0.0170285813795,0.673869825166
0.00683641210284,0.673869771166
0.0157952310295,0.673858629166
0.0104755200129,0.673844265166
0.0134859948617,0.673411869165
0.0146669352023,0.673185879164
0.0182182719243,0.673155369164
0.0122454469875,0.673136361164
0.0142304464899,0.673088787164
0.0171006906257,0.673054875164
0.0160920283703,0.672897699163
0.0127854030182,0.672610851163
0.0117762980161,0.672517989162
0.0153575270615,0.672364575162
0.00720433059533,0.672363693162
0.0236116398786,0.672351813162
0.0113238435311,0.672328845162
0.0158909312672,0.672323265162
0.0205116927669,0.672319683162
0.0125473018218,0.671770305161
0.0195611158216,0.67175115316
0.0116593052121,0.67167625516
0.0158505186548,0.67156479916
0.0173420027307,0.67155561916
0.0133341926499,0.67144765516
0.0148397592126,0.671283477159
0.00852912249507,0.671250951159
0.0116779999572,0.671198751159
0.0126782091082,0.671163597159
0.0153590530554,0.671139747159
0.0133884732046,0.671069169159
0.00705470873751,0.671066847159
0.00677942267795,0.671066235159
0.0117782124294,0.671046057159
0.0107080363372,0.671031963159
0.00708588080463,0.671031297159
0.0139217911618,0.670607271158
0.0163239292417,0.670580379157
0.0102737074626,0.670565691157
0.012699737551,0.670521555157
0.0163653473397,0.670452111157
0.0154813327021,0.670382217157
0.00972742987994,0.670381965157
0.0130242294508,0.670315401157
0.00700197398366,0.670312683157
0.00700324638007,0.670307139157
0.0150958021353,0.670269645157
0.0184166294702,0.670251843157
0.00692373999841,0.670246893157
0.0159954594348,0.670212585157
0.0179770660463,0.670162545156
0.0158557398592,0.670156623156
0.00983421573378,0.670138623156
0.0105063431643,0.670123701156
0.0158101245651,0.670112253156
0.0229737441298,0.670099419156
0.0101549595326,0.670065543156
0.0129845374937,0.670048461156
0.0175602902562,0.669941451156
0.0142208064926,0.669479229155
0.0125832024953,0.669413097154
0.00678438451075,0.669411009154
0.0124563344343,0.669402099154
0.00790099882441,0.669339873154
0.0152458061632,0.669321783154
0.00694929187727,0.669316419154
0.0171277568551,0.669266757154
0.0215727958186,0.669259719154
0.00670570660219,0.669258981154
0.0184632427441,0.669166569154
0.00751583551388,0.669165849154
0.00980381280269,0.669078081154
0.00719290822157,0.669073527154
0.0154905414122,0.669024819153
0.0116231838078,0.668955879153
0.0158542254696,0.668874771153
0.0126293661075,0.668112039151
0.00683946349497,0.668111391151
0.0230011512699,0.668089269151
0.0119311971312,0.668078595151
0.0106468337916,0.668051325151
0.0103655107969,0.668036709151
0.0145120458041,0.668004183151
0.0157660827881,0.667992285151
0.0156983261429,0.667974681151
0.0112905445577,0.667904535151
0.0117559984282,0.667893645151
0.0125417759039,0.66760316115
0.00698341789227,0.66759943515
0.0151617024867,0.66753202515
0.0146205200254,0.667079847149
0.00712652574853,0.667076517149
0.0110474143016,0.667000701148
0.0120563478849,0.666982503148
0.0177555169763,0.666972009148
0.00759331666213,0.666971775148
0.0205511935294,0.666910683148
0.00767927333586,0.666909657148
0.0151443366428,0.666690777148
0.0125493455549,0.666681975148
0.00932679771711,0.666660105147
0.00718181497386,0.666657801147
0.0100298949333,0.666607419147
0.0156278222757,0.666542799147
0.0116412130563,0.666531369147
0.0116859230874,0.666520461147
0.0174391332855,0.666515619147
0.0143924846899,0.666395595147
0.0137951299046,0.666264663146
0.0124703801334,0.666117675146
0.0135479827042,0.666101871146
0.0102731385499,0.666086193146
0.0121539956406,0.666038205146
0.012555990803,0.665839791145
0.0132178631035,0.665759079145
0.0124459319669,0.665741205145
0.0109949128443,0.665469027144
0.0137634646857,0.665290395144
0.0137411382171,0.665251767144
0.0084463816617,0.665250813144
0.0079222464345,0.665250633144
0.00730355400169,0.665242749144
0.011665783777,0.664646571142
0.00701035265642,0.664643061142
0.0134641248874,0.664317873141
0.0132980031282,0.664153857141
0.0111385300707,0.664118145141
0.00671973476486,0.664106445141
0.0069815825411,0.664097859141
0.0158037656096,0.663968187141
0.0130688568176,0.66382114514
0.0137993967634,0.66379943714
0.0110870281981,0.66376962914
0.0112357515023,0.66371125514
0.0135274903821,0.66361308314
0.0139443704374,0.66355665314
0.0148002729633,0.663511815139
0.0129128233024,0.663460155139
0.0213039502303,0.663432399139
0.00754742228759,0.663428853139
0.0173653450487,0.663404355139
0.0100644358792,0.663370191139
0.0129304406217,0.663261291139
0.00668844175936,0.663257349139
0.0141792819228,0.663194205139
0.012084321821,0.662968593138
0.0115394212769,0.662937561138
0.0224335209784,0.662931225138
0.00994166068511,0.662931171138
0.0100214165234,0.662915673138
0.0111129155568,0.662832531138
0.0168071274956,0.662802219138
0.0158993586311,0.662774049138
0.00578155408413,0.662773995138
0.00701638260496,0.662765211137
0.0069220503197,0.662764563137
0.0189459723392,0.662756643137
0.0128568109048,0.662186817136
0.0069549587787,0.662181651136
0.0115344442128,0.662147217136
0.00849972569263,0.662117751136
0.0111560320579,0.662047101136
0.00678123136259,0.662045103136
0.0147011334765,0.661881843135
0.0067430041626,0.661866957135
0.0193190603917,0.661858695135
0.0169083069098,0.661736223135
0.0134812026151,0.661712301135
0.0138514288297,0.661667949135
0.0107082313556,0.661627215135
0.0127547020562,0.661293675134
0.0200641733108,0.661289661134
0.0123013233401,0.660933117133
0.0097216385039,0.660878775133
0.00681609118139,0.660859497133
0.00734751244596,0.660859443133
0.0107117581321,0.660832389133
0.0124382754396,0.660814461133
0.0126750477761,0.660711591132
0.0109689149471,0.660623121132
0.0114690270852,0.660600765132
0.0111673486836,0.660531087132
0.010507911422,0.660489165132
0.0123488258347,0.660442563132
0.0102218845567,0.660412701131
0.0130830574137,0.660380625131
0.0122310033302,0.660379617131
0.0122479708125,0.660161259131
0.00685108045093,0.660149073131
0.00717813871353,0.660147993131
0.0154088355387,0.660141963131
0.0102884462707,0.660112551131
0.014412588519,0.65995053313
0.00710126210882,0.65994615913
0.0143374214253,0.65990484913
0.00664363153252,0.65990310313
0.0090095463886,0.65987941513
0.0119748877141,0.65984017513
0.00659475991735,0.65983911313
0.0121568360886,0.65974533313
0.0133860389151,0.659619801129
0.011078108043,0.659596293129
0.0115412412356,0.659541807129
0.00692673921749,0.659540925129
0.00981888328187,0.659409327129
0.0132093922495,0.659218689128
0.0129994597919,0.659208393128
0.0136334886618,0.659114397128
0.0111336092235,0.659015343128
0.0103587190646,0.658986363128
0.0129480167781,0.658686753127
0.00725343474653,0.658685763127
0.0144507459663,0.658678833127
0.0125919289253,0.658660563127
0.0224498116208,0.658640709127
0.0184764045793,0.658636389127
0.0187510920182,0.658625355127
0.0122878685547,0.658244493126
0.0123173685084,0.658235025126
0.011616691857,0.658105155126
0.0117678313258,0.658024155125
0.00829143683908,0.658020123125
0.013716259977,0.657386145124
0.015561982446,0.657380313124
0.0144087142561,0.657367623124
0.00909718820524,0.657344691124
0.0138604263341,0.657217107123
0.00710339201489,0.657210267123
0.0112404302075,0.657108153123
0.0129454386142,0.656692407122
0.0102163687508,0.656661213122
0.00677089706475,0.656658207122
0.00679772681032,0.656652177122
0.0148880742213,0.656646039122
0.0105620815823,0.656564625122
0.00686507171564,0.656562105122
0.00686981940446,0.656553141122
0.0101324283186,0.656522685122
0.0240440900465,0.656516835122
0.00698371428068,0.656513973122
0.0115619185807,0.656352693121
0.00852424558956,0.656322615121
0.00688775157262,0.656321517121
0.00839073292013,0.656291637121
0.0152934238167,0.656268381121
0.0116406070026,0.65610132312
0.00634190475032,0.65610072912
0.0123412952772,0.65605691712
0.0229564353879,0.65605673712
0.0164816758047,0.65604536112
0.0159954222488,0.65599155912
0.0084650798327,0.65599053312
0.0136905590946,0.65596794312
0.0176515198246,0.65594956512
0.0109333229951,0.65587119312
0.0130894328719,0.65584649712
0.0115545235909,0.655516179119
0.0105421626026,0.655448715119
0.0111281737123,0.655425711119
0.0120470986023,0.655192647118
0.0101570339078,0.655191009118
0.0128429437794,0.655174467118
0.013301979495,0.655174323118
0.0109825976964,0.655161579118
0.0171890177619,0.655127613118
0.00763121514805,0.655127001118
0.0137419008235,0.655062003118
0.0068194257379,0.655058421118
0.0126001849334,0.655023195118
0.011521316742,0.654980589118
0.00721049888435,0.654979707118
0.00910916775596,0.654958503118
0.0141205816019,0.654811641117
0.0125729040084,0.654740577117
0.0109795531782,0.654727203117
0.014518228915,0.654615621117
0.0165419224828,0.654584319117
0.0173859305994,0.654555609116
0.00700055724385,0.654550119116
0.00799169612062,0.654550029116
0.0141664522679,0.654450705116
0.00726769580869,0.654441849116
0.00700107784593,0.654441147116
0.0147742465233,0.654434595116
0.0169228612233,0.654398649116
0.0107074422111,0.654384519116
0.014113050727,0.654377787116
0.0145900749336,0.654337953116
0.00717194170684,0.654337323116
0.0109176832874,0.654104457115
0.0122328368196,0.654094863115
0.02365206521,0.654085989115
0.0120979561413,0.654057729115
0.0153723415429,0.654004071115
0.0123608953886,0.653940009115
0.00703817055434,0.653939289115
0.0126718649035,0.653930685115
0.0117893767168,0.653731407114
0.0113327965523,0.653720013114
0.00702681660028,0.653713551114
0.011139279424,0.653688567114
0.0118510743551,0.653677947114
0.0148105221294,0.653658345114
0.0129695694611,0.653061663113
0.0399957306152,0.653060259113
0.0114858265078,0.653059881113
0.0102484311454,0.653059755113
0.0117914579532,0.65206889111
0.00915923644526,0.65204799311
0.0154529370018,0.65204192711
0.00680689595144,0.65203908311
0.0110254280102,0.65190352511
0.0140222148621,0.65184047111
0.016335314843,0.651814029109
0.0136158078542,0.651761415109
0.0127551079523,0.651691593109
0.0129979905765,0.651667113109
0.0133285546496,0.651572451109
0.00813618843862,0.651501621109
0.010511015355,0.651424761108
0.0132535893323,0.650881503107
0.00688707567332,0.650879793107
0.0123345517634,0.650691297107
0.0120621501801,0.650635029106
0.00667007895369,0.650633301106
0.00667392210673,0.650630367106
0.0147090059827,0.650591523106
0.0176298136869,0.650537901106
0.0134660403644,0.650480859106
0.0126523702269,0.650435175106
0.00696620375682,0.650425671106
0.0111221399167,0.650389869106
0.00706312243434,0.650388627106
0.0196925581753,0.650372661106
0.013110037368,0.650340747106
0.00753962348469,0.650338443106
0.00650433906984,0.650332953106
0.0106666464501,0.650294181106
0.0158025505982,0.650288529106
0.0063832812126,0.650288259106
0.0109125334239,0.650116791105
0.00636807938864,0.650113875105
0.0141380864884,0.650107089105
0.0144924049117,0.650068029105
0.0113241096922,0.650034549105
0.0198620823597,0.650015091105
0.00651851988867,0.650006757105
0.011350563859,0.649867113105
0.0170492238654,0.649862271104
0.0191163350968,0.649858167104
0.0107445052202,0.649796517104
0.0125222939473,0.649488879104
0.00854812055003,0.649485945104
0.00967139335572,0.649436589103
0.0114976976965,0.649394631103
0.0115238824304,0.649216179103
0.00684881943637,0.649215927103
0.00965316858692,0.649182753103
0.00967032514048,0.649097451103
0.0122834915965,0.648804069102
0.0149498355383,0.648767025102
0.0129463439861,0.648676593101
0.0126481833308,0.648650655101
0.00679988847645,0.648648945101
0.015972289681,0.648632007101
0.00656153851065,0.648625653101
0.00675413290102,0.648619497101
0.0113996287371,0.648587781101
0.0134638607215,0.648328365101
0.011554606633,0.6480634771
0.00791870817565,0.6480266491
0.0188044169772,0.6480224551
0.0109503513839,0.647830071099
0.013321342012,0.647830053099
0.0162155915075,0.647659089099
0.011252010101,0.647575263099
0.00876087311065,0.647547705099
0.0119564078272,0.647332011098
0.0179260179572,0.647262063098
0.00638156863192,0.647261073098
0.0071808784254,0.647260821098
0.0134554060218,0.647145567098
0.0105982339204,0.647106057097
0.0154505558373,0.647100045097
0.00686608401414,0.647098695097
0.0117257888673,0.647069409097
0.0115752239493,0.646865325097
0.0144094228582,0.646762761097
0.0177818166216,0.646753185097
0.0126186115444,0.646718211096
0.0307412247847,0.646715961096
0.010439739111,0.646702119096
0.00687874154261,0.646702011096
0.0126693415312,0.646613505096
0.0114465928825,0.646404363096
0.0115095926707,0.646263873095
0.0225563679323,0.646254279095
0.00741700422612,0.646249005095
0.0123055180675,0.646239897095
0.0138298034427,0.646232499095
0.00642114024876,0.646228089095
0.0165232121129,0.646201521095
0.0112046982292,0.645955155094
0.00626647647505,0.645954381094
0.0157449524109,0.645837399094
0.0104624537684,0.645736851094
0.00645868501129,0.645736023094
0.0128590920029,0.645618033094
0.00665189351541,0.645617853094
0.0258526076811,0.645612471094
0.0152429108892,0.645600213094
0.0130389408423,0.645555249093
0.0137555513888,0.645482547093
0.00686694483398,0.645482133093
0.0138071571503,0.645379911093
0.0113055400908,0.645334137093
0.0167400424717,0.645318441093
0.00700260776339,0.645317163093
0.0179849398813,0.645289353093
0.0120972100426,0.645154173092
0.0136894266878,0.644808681092
0.00655810146952,0.644805639092
0.00649600251321,0.644804955092
0.0113794400863,0.644782635091
0.0066802818621,0.644779233091
0.0218271302185,0.644775813091
0.00673423704311,0.644768973091
0.0110305019717,0.644685417091
0.0139834486557,0.644577345091
0.0101439550229,0.644501745091
0.0188529161865,0.644484411091
0.0152668132224,0.644421879091
0.0133009182835,0.64432581309
0.0120396958062,0.64428614109
0.00635930760981,0.64428484509
0.0156873236503,0.64427328909
0.0101987461224,0.64424328309
0.00691924432668,0.64424308509
0.0140904405241,0.64422891909
0.0161436811466,0.64421761509
0.0118948845887,0.64418753709
0.0167405196679,0.64417715109
0.00713413418983,0.64417646709
0.00726740789978,0.64417565709
0.0139075988668,0.643999113089
0.0141130221959,0.643141827087
0.00878852323216,0.643140297087
0.0486153048975,0.643139109087
0.00697091978519,0.643136769087
0.0163607236887,0.643109481087
0.00772195763188,0.643107861087
0.0144598038085,0.643067379087
0.00874053485955,0.643040739087
0.00617090996171,0.643040307087
0.0254825049334,0.643028967087
0.00697010196447,0.643027095087
0.0199494563827,0.643011471087
0.0091368202742,0.643010697087
0.0173594709867,0.643005855087
0.0227960980139,0.643002651087
0.0163062470139,0.642969333087
0.0117783389112,0.642881853087
0.011807948,0.642830643087
0.0265341864452,0.642817521086
0.019419108116,0.642809151086
0.0137116629735,0.642763917086
0.00676583472123,0.642759435086
0.0063881443786,0.642757059086
0.00591460613144,0.642756807086
0.0127302500588,0.642722787086
0.0135392402748,0.642690819086
0.00687687943478,0.642690639086
0.00676112357442,0.642686913086
0.00648648157264,0.642678309086
0.0124598430191,0.642542247086
0.0148825558719,0.642523815086
0.0145737864418,0.642449853086
0.0358987746267,0.642446271086
0.00671679036706,0.642435525085
0.0181394139543,0.642426417085
0.00713439353389,0.642422709085
0.0233928911826,0.642373389085
0.0118934211698,0.642364155085
0.0156245161053,0.642304269085
0.0156726597046,0.642286089085
0.027684034456,0.642270987085
0.0197352163689,0.642251097085
0.0156153375471,0.642239487085
0.0144470020333,0.642217833085
0.0159829174657,0.642200301085
0.0129172314158,0.641960919084
0.0150089125557,0.641546397083
0.012332143955,0.641119563082
0.0185532492995,0.641110743082
0.0115489412959,0.641099781082
0.0218393474431,0.641096325082
0.0156775623293,0.641052567082
0.00685518881001,0.641045493082
0.0133061785958,0.641021319082
0.0200246693128,0.641005821082
0.0106679042175,0.641004885082
0.0130539274903,0.640872549081
0.0139031817779,0.640814841081
0.00683970203422,0.640814427081
0.00648530669329,0.640813653081
0.00643561822711,0.640810107081
0.0614094020535,0.640808163081
0.0272409825781,0.640800333081
0.0149348226793,0.640749069081
0.0103136740122,0.640676727081
0.012500803551,0.64046517308
0.0155318269492,0.64040049908
0.0107734021482,0.64039963508
0.00647099892191,0.64038672908
0.00647373126652,0.64038194108
0.0209420478618,0.64037826908
0.013385621733,0.639859509079
0.0198917638587,0.639855477079
0.0161722301961,0.639844101079
0.0137005332265,0.638156619075
0.00833220792643,0.638076249074
0.0261786854803,0.638073387074
0.0129233275737,0.637964145074
0.012104593485,0.637802991074
0.0207210524063,0.637795683074
0.0132269260887,0.637675461073
0.0146857539764,0.637629975073
0.00867588111828,0.637582473073
0.00965412921808,0.637565985073
0.0141172619789,0.637362027073
0.0121873572588,0.637306281072
0.00660639018032,0.637304535072
0.00631134044485,0.637303041072
0.0130293071616,0.637165395072
0.00641936928338,0.637151157072
0.0126112072122,0.637070481072
0.0116836082253,0.636989841072
0.0151580090064,0.636989121072
0.00703361549927,0.636988095072
0.0117720127748,0.636947739071
0.00679113886232,0.636946371071
0.0109364500691,0.636922341071
0.00860566000303,0.636897069071
0.0101256910394,0.636780159071
0.0173012189097,0.636750189071
0.0057175556289,0.636750135071
0.0139345667483,0.636669207071
0.0156575667375,0.636620553071
0.0149530984732,0.63652261507
0.0190094261864,0.63644354107
0.0132017194795,0.63625608907
0.0138790325918,0.636124635069
0.00998135570444,0.636017787069
0.0116187248608,0.635692491068
0.0109555912385,0.635668335068
0.0120626635142,0.635534181068
0.00662244240167,0.635533209068
0.00635851483083,0.635524767068
0.00621711633767,0.635523687068
0.00630126216391,0.635517027068
0.00635719659932,0.635512329068
0.0129151712765,0.635302413067
0.0120911531259,0.635218227067
0.0304371975545,0.635215869067
0.0118284798662,0.634821111066
0.00625977492216,0.634821003066
0.0103907334296,0.634766949066
0.0123265954049,0.634748445066
0.00755538062882,0.634748211066
0.0124122266783,0.634584861065
0.00656852522385,0.634582431065
0.0064711171794,0.634580487065
0.0194996741474,0.634576401065
0.0250713357813,0.634573539065
0.00735856095033,0.634573431065
0.0180910093479,0.634568949065
0.00662937970739,0.634558239065
0.0132601654859,0.634478391065
0.00723706353786,0.634477941065
0.010928275403,0.634354857065
0.0157395954586,0.634331169065
0.00649668655673,0.634318371065
0.00648298231907,0.634310883065
0.00947976316878,0.634220271064
0.011345504811,0.634132413064
0.0120600889019,0.634084623064
0.0123639925076,0.634029273064
0.0132364518033,0.634005495064
0.015472290106,0.633999987064
0.0119377662109,0.633799449063
0.0130945310703,0.633791223063
0.0208748216957,0.633783645063
0.0177813196415,0.633779055063
0.0119541456033,0.633758913063
0.0155260263745,0.633703923063
0.0067676441604,0.633701727063
0.0131338910492,0.633610863063
0.00672300233318,0.633606903063
0.0179416915705,0.633597795063
0.0156557443187,0.633399795062
0.0144316609836,0.633122181062
0.0119279446259,0.632982249061
0.00657399450451,0.632981691061
0.00984397746202,0.632887263061
0.0171056256871,0.632740023061
0.0118479643202,0.632666655061
0.00650961012754,0.632665125061
0.0115338226278,0.632121651059
0.0295037112001,0.632096127059
0.0071197425594,0.632096019059
0.00714585390614,0.632095821059
0.00969225237869,0.632078667059
0.0127368156006,0.631938825059
0.0123352948217,0.631831239058
0.00660303037883,0.631824507058
0.0112142244873,0.631689237058
0.00649365885137,0.631688373058
0.0131828474569,0.631642113058
0.0137737426038,0.631471419057
0.0121887789884,0.630348273055
0.0122048769541,0.630177039054
0.0136734090663,0.630138915054
0.00654248438719,0.630134793054
0.02171260438,0.630131247054
0.013411886382,0.630084249054
0.00647980751433,0.630070677054
0.0173837886172,0.630035343054
0.00642547358578,0.630025263054
0.014377500134,0.630018261054
0.0133547058788,0.629979399054
0.0124264942782,0.629916219053
0.011717346001,0.629895231053
0.00675051903868,0.629887941053
0.0134404661363,0.629563977053
0.00785115940179,0.629556237053
0.0066964437539,0.629553645053
0.0146559730269,0.629407449052
0.0131487158642,0.629153847052
0.0132197738209,0.629137647051
0.0149719631538,0.629099181051
0.0271738157019,0.629096751051
0.00847262951908,0.629094537051
0.0125012669126,0.628986087051
0.00875032903262,0.628960293051
0.0121776506554,0.628902639051
0.00755047577431,0.628902099051
0.0148176989454,0.628797051051
0.0134661721605,0.628774101051
0.00638845636472,0.628772661051
0.00656156146253,0.628765191051
0.0115215152044,0.62838431105
0.0171899355077,0.62836416905
0.0130903872344,0.628232085049
0.016357093732,0.628204365049
0.00772549748663,0.628158969049
0.0139748631185,0.628122915049
0.0103506825867,0.628107957049
0.00633022386377,0.628104267049
0.0140723110005,0.628054515049
0.010808410441,0.627772833048
0.00700365623142,0.627771609048
0.00728758497803,0.627771501048
0.0123352663681,0.627703335048
0.00757564874817,0.627703173048
0.0141530664209,0.627661431048
0.0170484408371,0.627630903048
0.00685653523029,0.627622713048
0.0115244243127,0.627526305047
0.014860981486,0.627397497047
0.0207770268068,0.627390099047
0.00709852809031,0.627379497047
0.0530666487851,0.627378543047
0.0152048587333,0.627291297047
0.0127227202204,0.627290811047
0.0093557423116,0.627290631047
0.0259142297435,0.627285069047
0.00657162606265,0.627280371047
0.314834517668,0.627280281047
0.00929853047476,0.627217515047
0.0157857680665,0.627085665046
0.00705906977783,0.627074487046
0.0127067553997,0.627065163046
0.00737810629853,0.627064911046
0.0119254675642,0.627002739046
0.00639252566512,0.627001497046
0.00639007283859,0.626997051046
0.0539282127942,0.626996097046
0.0113300879296,0.626860989046
0.00664618929862,0.626858073046
0.0175407204023,0.626848551046
0.00655681079256,0.626832225046
0.0214975483418,0.626828643046
0.00675455296308,0.626827257046
0.0065605343057,0.626825943046
0.0143754888349,0.626798223046
0.0134741189625,0.626790519045
0.0115512261442,0.626780223045
0.00893389695633,0.626779773045
0.00657656587417,0.626768055045
0.0114006412143,0.626680629045
0.02548419378,0.626672277045
0.016068667177,0.626661333045
0.0169282340868,0.626640219045
0.00669454548871,0.626639427045
0.00667680467168,0.626637663045
0.0205054059412,0.626630157045
0.012349187915,0.626583663045
0.0150365794289,0.626385663044
0.0131208663613,0.625689225043
0.012932225875,0.625352031042
0.00641330082995,0.625337037042
0.00658426768939,0.625331259042
0.0136031775771,0.624899385041
0.0133788445505,0.62481838504
0.0120065673623,0.62473812304
0.0286380494229,0.62473567504
0.0289123711369,0.62473085104
0.00787061520022,0.62468975704
0.00660825487539,0.62468763304
0.00937056312433,0.62466966904
0.0108664425833,0.623873223038
0.00723480953745,0.623873007038
0.01946844268,0.623860767038
0.0134542830766,0.623845179038
0.0125592072187,0.623668167037
0.00894444384152,0.623625813037
0.0157456240939,0.623608263037
0.0210425465933,0.623585691037
0.00704019593072,0.623585043037
0.0104997771295,0.623571381037
0.0117259932347,0.623123865036
0.0134418562284,0.623108601036
0.00668195186006,0.623108439036
0.00664517635759,0.623108097036
0.00653414898979,0.623106279036
0.0128862229553,0.623080791036
0.0211132836256,0.623064447036
0.0123934211124,0.623016945036
0.0134561570329,0.622719711035
0.00712742966508,0.622719117035
0.00654559336366,0.622717515035
0.0107433800597,0.622704861035
0.0154155666734,0.622686807035
0.0101996760594,0.622657539035
0.00900158650005,0.622636875035
0.011311688983,0.622366371034
0.00681475743758,0.622364589034
0.0213065853464,0.622350153034
0.0115582999347,0.622263357034
0.0116746988961,0.622241811034
0.00865217961413,0.622241595034
0.0114562979728,0.622164861034
0.00657637240855,0.622160397034
0.00972089206943,0.622127835034
0.0105159065233,0.621597483032
0.00834032336517,0.621569655032
0.00918404417561,0.621494127032
0.00754831196439,0.621489969032
0.0198217707936,0.621469467032
0.0129351390523,0.621325089032
0.0128184899904,0.621144999031
0.00779344742557,0.621144657031
0.00991011420413,0.621113247031
0.0142028017915,0.621106281031
0.0160836520803,0.621078111031
0.0104614735479,0.62081262903
0.0144594311987,0.62074433703
0.00604626712216,0.62074399503
0.00607409436755,0.62074370703
0.011549897826,0.62065853103
0.00644190139314,0.62065604703
0.012606758232,0.62063792103
0.0163707851479,0.62062760703
0.0219621305081,0.62060928303
0.0173907267402,0.620443341029
0.0135349818731,0.620418519029
0.0131979846591,0.620320689029
0.00895643984968,0.620298243029
0.0112005288702,0.620126415028
0.0131417040757,0.620118153028
0.0166854716464,0.620112753028
0.010267690558,0.620098875028
0.0159977324157,0.620035317028
0.0204631959307,0.620035245028
0.0068617961138,0.620026317028
0.0149294418115,0.619922781028
0.00664245051269,0.619921701028
0.0141434490055,0.619907859028
0.00697731008842,0.619903719028
0.0126268865543,0.619696629027
0.00639590387292,0.619676685027
0.0130259666245,0.619650675027
0.0111770350282,0.619592211027
0.00668267905819,0.619588845027
0.0065212043602,0.619588179027
0.017550320742,0.619573923027
0.013877435872,0.619506891027
0.00690021455037,0.619506351027
0.0132561052529,0.619141923026
0.00609838416302,0.619141905026
0.00645000694596,0.619133967026
0.0134904267623,0.619008687026
0.00642954552343,0.619008327026
0.0122633378766,0.618950943025
0.0149150520941,0.618892263025
0.00612235925311,0.618891867025
0.0106211723688,0.618878781025
0.00647745053691,0.618877359025
0.0111071290371,0.618865317025
0.0139164917505,0.618858135025
0.0607969130335,0.618857127025
0.021115233279,0.618845895025
0.0132333210845,0.618845589025
0.0145083047289,0.618818103025
0.0206890525071,0.618806601025
0.00778813655542,0.618804963025
0.0139011523812,0.618723297025
0.00758842809362,0.618720093025
0.0146974567196,0.618625485025
0.0127080358818,0.618589539025
0.00604853703653,0.618589323025
0.0116961286674,0.618505443024
0.0205700473629,0.618497631024
0.0132095807518,0.618285393024
0.0131508700921,0.618004485023
0.00684669867867,0.618002811023
0.0155095012893,0.617844357023
0.00944878807901,0.617791149022
0.014188678272,0.617740641022
0.011329634414,0.617606991022
0.0101343160251,0.617516343022
0.0142186266257,0.617509413022
0.0117696492238,0.617321799021
0.0205920416073,0.617313627021
0.00668466266972,0.617313519021
0.0131141135135,0.617304897021
0.00655691155847,0.617304483021
0.00637224019256,0.617300181021
0.008343564605,0.617272839021
0.0171024620158,0.617267493021
0.0104796213152,0.617213943021
0.014020691374,0.617141997021
0.00866705941148,0.617141889021
0.00708662066584,0.617139765021
0.0178793784652,0.617129991021
0.006460004487,0.617128641021
0.00628615184683,0.617127435021
0.00646534500144,0.617126139021
0.00649736636081,0.617123205021
0.0144358914283,0.617089383021
0.0130958693737,0.61702254902
0.00625147003195,0.61702251302
0.0116231160453,0.61700114702
0.0154975497763,0.61665281102
0.0206649642491,0.616629735019
0.0136261933373,0.616489065019
0.0169109248446,0.616436433019
0.0401984329598,0.616431573019
0.0142505816987,0.616416813019
0.00701174015204,0.616415841019
0.0109252975086,0.616390641019
0.0136357514173,0.616337145019
0.00620118366498,0.616333653019
0.0141977543905,0.616305573019
0.00698655648776,0.616301883019
0.0152992958913,0.616277385019
0.00990983415381,0.616260357019
0.0125792998003,0.616158927018
0.0114912538797,0.616147605018
0.00658834877531,0.616147101018
0.0134954162638,0.614171511013
0.0125440933794,0.614126457013
0.0170710948153,0.614100951013
0.0317464812134,0.614099223013
0.0161530283602,0.614023389013
0.0165956651251,0.614017917013
0.0138553714249,0.613876203012
0.0168138674991,0.613865277012
0.0138704400095,0.613767825012
0.0124225033965,0.613703151012
0.0271946905948,0.613698417012
0.0112319252189,0.613582551012
0.0215658396682,0.613578897012
0.0173951790724,0.613528173012
0.0147417592705,0.613413783011
0.0139428453343,0.613302579011
0.0138297590103,0.613212885011
0.0142333821096,0.613120023011
0.0100933216165,0.61307406901
0.0213208992305,0.61305950701
0.017439258569,0.61302971701
0.013343827802,0.61298732701
0.0122919958541,0.61295904901
0.0122081392007,0.61280712901
0.0177855721916,0.61278718501
0.00723411000248,0.61278578101
0.00653770604896,0.61278372901
0.0111129646178,0.61277202901
0.00659502137897,0.61275885301
0.0150687642769,0.612644049009
0.0156278076914,0.612632079009
0.0122046898206,0.612449955009
0.0135279564596,0.612386613009
0.0164481022807,0.612280179008
0.0136920375366,0.612187137008
0.0147721455841,0.612160533008
0.0149298179642,0.612028323008
0.0129492700397,0.611915931007
0.00719418933782,0.611914131007
0.0122200966361,0.611817003007
0.0145352059275,0.611803539007
0.0109841633097,0.611320671006
0.023380851038,0.611308575006
0.0125872714231,0.611182881006
0.0146702529125,0.611001909005
0.013313871159,0.610985655005
0.0122004706354,0.610966593005
0.00630393728859,0.610965261005
0.0113949761477,0.610932699005
0.00690091806585,0.610928253005
0.00747738214064,0.610928127005
0.0174690135857,0.610842105005
0.0124561164469,0.610757325004
0.0118788456055,0.610726743004
0.0136314726322,0.610397073004
0.01164520614,0.610291485003
0.0177751951971,0.610261605003
0.00656297565067,0.610252227003
0.00644235608627,0.610239717003
