mean_loss,epsilon
0.0308622491234,0.475285059953
0.0449488308407,0.475284339953
0.0311043384261,0.475280199953
0.0327402912981,0.475276599953
0.0304742599686,0.475274799953
0.0321465460916,0.475272459953
0.0331457230057,0.475272279953
0.0376121683696,0.475269219953
0.0381028817447,0.475265619953
0.0320922644815,0.475261659953
0.0322971784114,0.475253379953
0.0298946973927,0.475249599953
0.180893834492,0.475246899953
0.0392105639827,0.475245099953
0.0344404123367,0.475242219953
0.0370967864315,0.475240419953
0.0366564091376,0.475235379953
0.0349220396387,0.475234119953
0.0307638368706,0.475229979953
0.031020740947,0.475226919953
0.0325380502692,0.475225479953
0.0321392874058,0.475222599953
0.0316656367082,0.475217379953
0.0326299868353,0.475214319953
0.0287118069855,0.475213419953
0.0310551543007,0.475211079953
0.0294867401592,0.475210539953
0.0368436434101,0.475207119953
0.0394709261154,0.475204959953
0.0246394940216,0.475204779953
0.0302668592065,0.475202619953
0.0326648478943,0.475200279953
0.0335936977987,0.475197579953
0.0346253652266,0.475193799953
0.0270535434121,0.475192539953
0.0280859845488,0.475191639953
0.0351972043759,0.475190739953
0.0338850692851,0.475184259953
0.0333744063457,0.475182819953
0.0336760778258,0.475176339953
0.0307278305299,0.475175259953
0.0330399075692,0.475166439953
0.0444029300093,0.475166079953
0.0315034947426,0.475164099953
0.0298690848298,0.475161399953
0.0413353799572,0.475159959953
0.0347000250434,0.475159059953
0.0294181504612,0.475157079953
0.0323006734944,0.475155639953
0.0329417653622,0.475152579953
0.0399205583334,0.475150959953
0.0274488539735,0.475149519953
0.0296988357484,0.475147899953
0.0301426904655,0.475144479953
0.0332857338391,0.475140519953
0.0356003796133,0.475138719953
0.0315348317207,0.475136739953
0.0369818515971,0.475135299953
0.0385437291218,0.475132059953
0.0320563423207,0.475128999953
0.0322998536219,0.475126479953
0.0338621748286,0.475120359953
0.0333500169207,0.475119999953
0.031432762735,0.475117479953
0.026636590781,0.475115679953
0.0317738092252,0.475113879953
0.0273920042444,0.475111899953
0.0336434927866,0.475109739953
0.0308821747036,0.475108299953
0.0298720944519,0.475106139953
0.0303619173736,0.475104159953
0.0302268504082,0.475100019953
0.0312834584772,0.475097319953
0.0306636506082,0.475089039953
0.0343943155827,0.475085439953
0.031053985555,0.475083459953
0.0331844632881,0.475082379953
0.0339496271529,0.475079499953
0.0300219818189,0.475078239953
0.0357265344557,0.475075179953
0.0304025898416,0.475073559953
0.0379457541689,0.475071399953
0.0258158111253,0.475070319953
0.185771944801,0.475067619953
0.0400399562506,0.475065099953
0.0326905079068,0.475060239953
0.0365392890688,0.475056279953
0.0258430527661,0.475055919953
0.0353436751293,0.475053579953
0.0336073943473,0.475051779953
0.0354726304801,0.475048899953
0.0402447587699,0.475045659953
0.0331623857017,0.475039539953
0.0298835923475,0.475037019953
0.0324882496097,0.475035039953
0.0356900072987,0.475033959953
0.0317261461453,0.475030359953
0.0365906197314,0.475028019953
0.0364704148914,0.475020999953
0.0341542378822,0.475019559953
0.0338440541789,0.475011639953
0.0290234000877,0.475009299953
0.0344539245777,0.475007859953
0.0324898543999,0.475005339953
0.0284764217879,0.475004439953
0.0335310630251,0.475001379953
0.0346966032754,0.474996519953
0.0311539969303,0.474995079953
0.033925271911,0.474992559953
0.0306481603395,0.474985179953
0.0281718859455,0.474984819953
0.0308419919035,0.474981579953
0.0320297072885,0.474974739953
0.0330714137544,0.474970959953
0.0343132577168,0.474964299953
0.0300610661352,0.474962499953
0.0329606082103,0.474960159953
0.0326717712426,0.474956199953
0.0340696996366,0.474953859953
0.0354437407555,0.474952239953
0.0360034424654,0.474951159953
0.0346063493429,0.474949719953
0.0359769809946,0.474948279953
0.0275360240365,0.474947019953
0.032908794809,0.474942339953
0.0364823260909,0.474939099953
0.0292073952608,0.474936939953
0.0339402272584,0.474933159953
0.0292322970297,0.474929019953
0.0356710902718,0.474928659953
0.0321150943857,0.474927039953
0.0280601702099,0.474926139953
0.0337726604377,0.474922179953
0.0382525336163,0.474918219953
0.0323857322944,0.474915159953
0.0326780745374,0.474911379953
0.0289444848233,0.474909579953
0.0327243087525,0.474906879953
0.0340883443297,0.474904539953
0.0285483060234,0.474903459953
0.121639803955,0.474898419953
0.0352118494812,0.474895179953
0.0340508784908,0.474892479953
0.0341523783847,0.474886359953
0.0382634175606,0.474885279953
0.0322379526955,0.474880239953
0.0303294172535,0.474878079953
0.0334848246426,0.474876819953
0.029752475771,0.474873939953
0.0352928218864,0.474872859953
0.0355407062678,0.474869799953
0.0344773682546,0.474865299953
0.0284225054969,0.474864219953
0.0296320807518,0.474860439953
0.0342804251447,0.474853779953
0.0358095217486,0.474851259953
0.0315769975485,0.474847299953
0.0334299398493,0.474846219953
0.0321818314273,0.474844239953
0.0320623962171,0.474842259953
0.0323395494766,0.474838479953
0.0330332924184,0.474835959953
0.0332981622291,0.474832539953
0.0344716265566,0.474830379953
0.0353304056197,0.474827859953
0.0334559057659,0.474823899953
0.0345802165562,0.474820119953
0.0317069596193,0.474817599953
0.0343447069499,0.474814899953
0.0307543693206,0.474812199953
0.0337960027951,0.474809319953
0.0277280601108,0.474808779953
0.035955255489,0.474806619953
0.0335544526918,0.474802839953
0.0315194952096,0.474802299953
0.0340743832373,0.474801219953
0.0333448419273,0.474799779953
0.0323968308801,0.474795279953
0.0297371542117,0.474792219953
0.0315558228031,0.474791139953
0.0303893277897,0.474788439953
0.0347556288076,0.474785199953
0.0313000760082,0.474780879953
0.0338934972363,0.474776379953
0.0316622881176,0.474776019953
0.0332658019657,0.474774219953
0.0368072969794,0.474769899953
0.0325491616389,0.474761979953
0.0352201051769,0.474760539953
0.0333107595843,0.474754779952
0.032249424944,0.474754599952
0.0313664908495,0.474753339952
0.0268408798204,0.474751359952
0.0322532804744,0.474750099952
0.0280026811622,0.474748839952
0.0279758575393,0.474747939952
0.0301551411394,0.474743979952
0.0304436759513,0.474741459952
0.0366795160966,0.474739659952
0.0337356704252,0.474736959952
0.0231305162172,0.474736779952
0.031654581849,0.474735159952
0.0312073485587,0.474732279952
0.0350542344426,0.474730479952
0.0329286571685,0.474727959952
0.0320334383658,0.474724179952
0.0294877052736,0.474722559952
0.0371831674271,0.474721659952
0.0328751097726,0.474716259952
0.0302436088272,0.474714459952
0.0344986740789,0.474707799952
0.0343475805149,0.474703479952
0.030998439547,0.474702039952
0.0338362098449,0.474698799952
0.0308170151428,0.474694659952
0.0347390541137,0.474686379952
0.02791151419,0.474684399952
0.0338233502546,0.474683139952
0.0365324032398,0.474675939952
0.0402097921997,0.474675759952
0.0301232999186,0.474670719952
0.0357292626368,0.474668919952
0.0286672057066,0.474663879952
0.0358909834283,0.474661539952
0.0331169259942,0.474658839952
0.0322159140662,0.474656499952
0.03488670473,0.474653439952
0.0314472859506,0.474648579952
0.0376203918375,0.474645519952
0.0299928238207,0.474644259952
0.0314673979681,0.474642459952
0.0284396424355,0.474641379952
0.0389953332763,0.474639579952
0.126412684849,0.474634539952
0.0310356206755,0.474631119952
0.0319561568097,0.474627339952
0.0314106279477,0.474622119952
0.0333514084962,0.474618339952
0.0302971748304,0.474614559952
0.0304062257159,0.474608259952
0.0340104274078,0.474605739952
0.0341500315918,0.474604659952
0.0286030908406,0.474601599952
0.032542401699,0.474599979952
0.0333017533241,0.474597459952
0.0328934759402,0.474596199952
0.0315485899364,0.474592419952
0.0410646990928,0.474591159952
0.0286851323701,0.474587559952
0.0351082632676,0.474587019952
0.0307914840711,0.474583419952
0.0303666790114,0.474581259952
0.0406672739666,0.474579819952
0.0339371557213,0.474576939952
0.0297147403721,0.474573879952
0.0315233219698,0.474571719952
0.0325327447963,0.474564699952
0.0301959193844,0.474562899952
0.0371150587493,0.474559839952
0.0338851462794,0.474558759952
0.0344518660231,0.474554439952
0.0374361842818,0.474552639952
0.0352889450148,0.474551379952
0.0296441083341,0.474546699952
0.0290473577725,0.474545259952
0.0314605903757,0.474542559952
0.0312472168785,0.474539679952
0.0289941347447,0.474539499952
0.0326028857934,0.474535899952
0.0317385437193,0.474533739952
0.030752963376,0.474532119952
0.0292042935066,0.474529779952
0.0397424380493,0.474528519952
0.0304997959626,0.474524559952
0.0374971505326,0.474522219952
0.0339717762265,0.474515379952
0.0351686507802,0.474512499952
0.0310338837677,0.474509799952
0.039970837964,0.474508179952
0.0320764960411,0.474503499952
0.0347316944097,0.474499179952
0.0335361105911,0.474496299952
0.0259149957567,0.474495219952
0.0330808654251,0.474492699952
0.0308027471908,0.474487839952
0.0398004601181,0.474486039952
0.0348145643018,0.474483879952
0.0360518461836,0.474478119952
0.0324436379346,0.474474879952
0.031211657754,0.474473259952
0.0326321078823,0.474466599952
0.0302823014225,0.474461199952
0.0344330111255,0.474459219952
0.0311111463136,0.474456699952
0.0274840117989,0.474454539952
0.0321185807092,0.474447699952
0.0336639567153,0.474444819952
0.0335842955724,0.474441219952
0.0375988638632,0.474437979952
0.0367942998417,0.474436179952
0.0320128406651,0.474434739952
0.0364553096484,0.474431859952
0.0356887832894,0.474423219952
0.0330839156787,0.474423039952
0.0303489343133,0.474422859952
0.0370241058361,0.474420159952
0.0331874732282,0.474416739952
0.0333108842956,0.474416559952
0.0315863864091,0.474415659952
0.0335561658431,0.474412239952
0.0326257383087,0.474411339952
0.0312517928953,0.474410079952
0.0343739432533,0.474408459952
0.0328456950289,0.474407019952
0.0306165955184,0.474405039952
0.0293854152362,0.474403599952
0.0319161025677,0.474402159952
0.0315953924796,0.474397479952
0.0260034984634,0.474397299952
0.0307168241152,0.474395139952
0.0342423550614,0.474393339952
0.0316172269269,0.474392079952
0.032680293883,0.474389379952
0.030436795807,0.474384339952
0.0363385179015,0.474382359952
0.0304879563017,0.474381099952
0.0319516664788,0.474377679952
0.0300819013978,0.474373899952
0.0334678027144,0.474371559952
0.0399117952217,0.474370119952
0.0345096953544,0.474365619952
0.0336830068841,0.474362199952
0.0300869585441,0.474359139952
0.0370757526471,0.474358599952
0.0309036846642,0.474355179952
0.02602430059,0.474353739952
0.0321265530112,0.474351399952
0.0320718496662,0.474348879952
0.0319712230513,0.474341679952
0.0324741147383,0.474339519952
0.0345394785282,0.474338439952
0.0334137545032,0.474336459952
0.0282819380271,0.474335019952
0.0331169312945,0.474330339952
0.0345715489172,0.474327459952
0.0300188848673,0.474323679952
0.0366229303199,0.474321519952
0.0330765205199,0.474318459952
0.0318068588953,0.474317199952
0.0365944823811,0.474313599952
0.0307417795445,0.474311079952
0.0325866333354,0.474309459952
0.0324245482685,0.474306579952
0.0370919536874,0.474305859952
0.028872567471,0.474302799952
0.0333574839293,0.474300819952
0.0342720639695,0.474299199952
0.0340649948165,0.474294339952
0.0336917334291,0.474288039952
0.0314251129145,0.474281019952
0.0328051307982,0.474277239952
0.0330797563964,0.474276879952
0.0281231233431,0.474274899952
0.0370247816669,0.474271119952
0.0326860951819,0.474267879952
0.0321706823759,0.474259779952
0.029344419004,0.474256179952
0.0298545544974,0.474252759952
0.0331941868848,0.474249159952
0.032718060493,0.474247539952
0.0303598829989,0.474245199952
0.0273923281954,0.474245019952
0.0302102454915,0.474241419952
0.0300375182079,0.474238359952
0.0317468463684,0.474236919952
0.0345047224239,0.474235839952
0.0307429368242,0.474234039952
0.0279998980521,0.474230619952
0.0306086912418,0.474228459952
0.0326624037781,0.474225219952
0.0343295259188,0.474223239952
0.0261077825571,0.474221259952
0.0321686106958,0.474215679952
0.0377503211552,0.474213159952
0.0347091878909,0.474211179952
0.0309754241621,0.474210819952
0.0302079393326,0.474206499952
0.0285051711957,0.474204519952
0.0331765182159,0.474200379952
0.0335186127989,0.474195879952
0.0332432768475,0.474195339952
0.0357356660262,0.474191559952
0.0355254650497,0.474189579952
0.0340606430734,0.474187779952
0.0321783937914,0.474184899952
0.0335068752958,0.474182919952
0.11625242918,0.474177519952
0.033083710825,0.474175179952
0.0353020589248,0.474171579952
0.0310309751565,0.474165819952
0.0348280610067,0.474162399952
0.0312863845322,0.474156819952
0.0311329444071,0.474155199952
0.0349932297539,0.474153939952
0.032519039134,0.474152499952
0.0300444920662,0.474149619952
0.032284823148,0.474147099952
0.036419184279,0.474142419952
0.0333945271093,0.474137559952
0.0276281801519,0.474135759952
0.0376816578169,0.474133779952
0.0332040812935,0.474132879952
0.0324563226496,0.474131079952
0.0322030490193,0.474125499952
0.0378931854598,0.474124059952
0.0296973616756,0.474122439952
0.0331499545855,0.474118479952
0.0322146730237,0.474111999952
0.0268743875782,0.474110919952
0.0364996852917,0.474106419952
0.0324744542181,0.474103899952
0.0335065955539,0.474102099952
0.0315131673973,0.474099939952
0.0323213834356,0.474099219952
0.0302488367272,0.474094359952
0.0365360660242,0.474093459952
0.0400872480697,0.474091839952
0.0332466300478,0.474087519952
0.0306443744821,0.474079599952
0.0383084848405,0.474077439952
0.0354887613176,0.474076899952
0.03363581182,0.474072579952
0.0295388805867,0.474069339952
0.0332832652813,0.474062679952
0.0292318458651,0.474058179952
0.0345486822478,0.474055479952
0.026113635243,0.474055299952
0.0295367176544,0.474052779952
0.0330427413302,0.474052419952
0.0311565679674,0.474048999952
0.161304301899,0.474045759952
0.0336151404162,0.474044139952
0.0350166531222,0.474042159952
0.0296595958336,0.474040179952
0.031296340811,0.474033699952
0.0306781601347,0.474030819952
0.0345025881087,0.474027939952
0.0323749317076,0.474024339952
0.0288577417229,0.474021819952
0.034874528908,0.474019299952
0.0322709327173,0.474014979952
0.0313853841547,0.474012459952
0.0352136002004,0.474010839952
0.0316087589704,0.474008499952
0.0330928249306,0.474006339952
0.0342963657353,0.474002019952
0.0345858231948,0.473998239952
0.035376454789,0.473997519952
0.0311284868374,0.473994459952
0.032686139491,0.473991759952
0.03196133956,0.473990679952
0.0366303600756,0.473988699952
0.033312682105,0.473982579952
0.0282330075357,0.473980059952
0.031135322311,0.473978259952
0.0326272859354,0.473972319952
0.0453669236407,0.473971779952
0.0316225087713,0.473969439952
0.0329845361065,0.473966739952
0.0358095749466,0.473965479952
0.0309805247092,0.473960259952
0.0351556613869,0.473957019952
0.0291135829604,0.473956119952
0.0337860036669,0.473953239952
0.030162223386,0.473949459952
0.0319682892939,0.473948559952
0.0298656967154,0.473945499952
0.0285091359789,0.473939739952
0.0313331474885,0.473938119952
0.0329113593635,0.473932539952
0.0333723408633,0.473930199952
0.038417109663,0.473929839952
0.0309685700646,0.473925159952
0.0376833531979,0.473923899952
0.0301932958824,0.473919759952
0.0328179329201,0.473917419952
0.0344275748571,0.473915799952
0.0335062493323,0.473912559952
0.0334253882181,0.473910579952
0.0326737579756,0.473903739952
0.033879778489,0.473901579952
0.0404622188267,0.473900499952
0.0321895245675,0.473896179952
0.0312219376205,0.473892039952
0.0345088393777,0.473889159952
0.0371973784762,0.473885199952
0.0390587001149,0.473883759952
0.0340541133139,0.473881239952
0.0335502055705,0.473875479952
0.0336006571666,0.473872239952
0.0341264651884,0.473868819952
0.0337074149076,0.473862339952
0.0379778785699,0.473860179952
0.0318561102969,0.473858739952
0.0352982843594,0.473853159952
0.0380939652802,0.473850819952
0.0312857013228,0.473849199952
0.0290488279544,0.473847939952
0.0326337841901,0.473847039952
0.0298804078638,0.473845419952
0.0341158234292,0.473838399952
0.0329165839336,0.473832999952
0.0328551009549,0.473827779952
0.0341758925238,0.473825259952
0.0330552934171,0.473822919952
0.0333845109825,0.473821659952
0.0316464883622,0.473816079952
0.242578479407,0.473814459952
0.0429756386341,0.473811399952
0.0344577073728,0.473808879952
0.0375519037293,0.473804559952
0.0335651374618,0.473802759952
0.0340766007023,0.473801319952
0.0308409934286,0.473800059952
0.0293034695876,0.473797899952
0.0344350801509,0.473795919952
0.0343208277764,0.473793579952
0.0296165719157,0.473788179952
0.036995316552,0.473786199952
0.0318418440773,0.473785119952
0.0303972444208,0.473784759952
0.0298269965427,0.473779539952
0.0321595592835,0.473778459952
0.0332727446001,0.473776119952
0.0454848157386,0.473775759952
0.0320887214054,0.473772879952
0.0322934047458,0.473769099952
0.031147411305,0.473765319952
0.0366299112995,0.473759739952
0.114780671852,0.473754339952
0.0329973234158,0.473749479952
0.0336066758036,0.473745159952
0.0355515098323,0.473740479952
0.0343941315156,0.473734539952
0.0339533070866,0.473730939952
0.0309244206514,0.473728599952
0.0314424207883,0.473726259952
0.0339269512081,0.473724459952
0.0350925828494,0.473720679952
0.0318649152842,0.473718699952
0.0314979864591,0.473717079952
0.0323914309389,0.473715279952
0.0320848115545,0.473710419952
0.0299857893496,0.473706819952
0.029979807236,0.473702499952
0.0307902725216,0.473699799952
0.0322663927101,0.473694219952
0.0320673562995,0.473688279952
0.0359378684367,0.473688099952
0.0399359091519,0.473685939952
0.0344323840938,0.473683599952
0.0310419670331,0.473680899952
0.036267532626,0.473677299952
0.0314893649795,0.473675679952
0.0296483651606,0.473673879952
0.0292020869075,0.473672619952
0.0326441016279,0.473670459952
0.0306756170192,0.473669559952
0.0294126395092,0.473668299952
0.036791905915,0.473666319952
0.0260698229842,0.473664879952
0.0362901020588,0.473661459952
0.0325609285145,0.473660559952
0.0312123036714,0.473660199952
0.0331039422825,0.473653899952
0.0308231093547,0.473651019952
0.0347117760023,0.473650479952
0.0295935335458,0.473649039952
0.0335219589742,0.473646159952
0.0316886880523,0.473642199952
0.0313339097479,0.473642019952
0.0326593246809,0.473639319952
0.0341942062352,0.473633559952
0.0336512104021,0.473630859952
0.0344897026678,0.473628339952
0.0341738704679,0.473624379952
0.032699157504,0.473624019952
0.0314077585913,0.473623299952
0.0317935056226,0.473622039952
0.0310748576695,0.473618979952
0.0343760545417,0.473615559952
0.0352204741302,0.473612859952
0.0323931073746,0.473610519952
0.0336217491796,0.473607639952
0.0330332560204,0.473605479952
0.0343510876071,0.473602599952
0.0331975905182,0.473599719952
0.0331047870989,0.473597379952
0.0300905896617,0.473595219952
0.0369837660726,0.473591079952
0.0277574123662,0.473588379952
0.0284937066888,0.473586219952
0.0315108051292,0.473581359952
0.0340659027027,0.473578659952
0.0312846948839,0.473576859952
0.0306213387014,0.473573979952
0.0341772050475,0.473571999952
0.0405283105427,0.473569839952
0.0385656678929,0.473565519952
0.0311292106776,0.473561379952
0.0364458838199,0.473557959952
0.0293252168675,0.473554899952
0.0380947899294,0.473553639952
0.0313130118506,0.473553459952
0.0372699625651,0.473553279952
0.0423666515822,0.473551299952
0.0342699814389,0.473546079952
0.0331245941798,0.473541579952
0.0325479684626,0.473540139952
0.0317433713968,0.473538159952
0.027489968174,0.473535639952
0.0321548868762,0.473532939952
0.0344812413006,0.473531319952
0.0395749507165,0.473530239952
0.121936516004,0.473525559952
0.0402649978397,0.473524659952
0.0305985653298,0.473521059952
0.0320724112964,0.473517819952
0.033786648867,0.473516199952
0.0396729256994,0.473510799952
0.031801547323,0.473508459952
0.0362014429098,0.473503239952
0.030315233687,0.473498559952
0.0295907138086,0.473496579952
0.0311035993053,0.473490819952
0.0319227893451,0.473489919952
0.0372183473829,0.473487939952
0.0324797753131,0.473484699952
0.0298581352718,0.473482359952
0.0339163763338,0.473478939952
0.0345840148019,0.473470119952
0.036295484187,0.473467419952
0.0375258908835,0.473467239952
0.0277445938099,0.473465439952
0.0320862051943,0.473463639952
0.0374251113757,0.473460039952
0.0309133598365,0.473455899952
0.0366242887621,0.473454819952
0.0350515548201,0.473453919952
0.0334924997654,0.473450499952
0.0269809833549,0.473448339952
0.0358919761536,0.473444559952
0.03225211823,0.473440059952
0.0365512605847,0.473434839952
0.0266916519886,0.473433759952
0.0300843505917,0.473431599952
0.0333412662006,0.473429619952
0.0341035944718,0.473423859952
0.034160559117,0.473421519952
0.0289198516031,0.473418459952
0.0317699027113,0.473409819952
0.0322499656044,0.473406759952
0.0393269560642,0.473405499952
0.0350398495386,0.473404419952
0.0312507525202,0.473400999952
0.0342887698711,0.473400099952
0.041544121471,0.473399019952
0.0359555381773,0.473397039952
0.0298781770024,0.473393619952
0.0387736446731,0.473389659952
0.0292629007464,0.473387139952
0.0353215596825,0.473385519952
0.0316965840381,0.473383719952
0.033842006566,0.473380119952
0.0319604775201,0.473377599952
0.0295522936004,0.473376159952
0.0325960345595,0.473370399952
0.0356610556026,0.473368599952
0.0346571670209,0.473366079952
0.0352377851685,0.473363559952
0.0319340101115,0.473362119952
0.0339013387731,0.473360499952
0.0348666972964,0.473357079952
0.0290679861984,0.473352939952
0.0352087026728,0.473351319952
0.0316918555632,0.473349519952
0.0285298424233,0.473347359952
0.0341010142091,0.473342859952
0.0311472801663,0.473337999952
0.035233353925,0.473334039952
0.0263658289793,0.473333859952
0.0344979822606,0.473331519952
0.0336218163488,0.473326119952
0.0295476150913,0.473322339952
0.0331466680833,0.473319999952
0.0380047054906,0.473318199952
0.0319679068443,0.473311539952
0.0334264276469,0.473308839952
0.0326729661566,0.473305779952
0.0328438943635,0.473302899952
0.0285455722491,0.473301099952
0.032279765123,0.473298579952
0.0318272153097,0.473292639952
0.0307063921566,0.473288859952
0.0311824110788,0.473285979952
0.0363396398043,0.473282919952
0.0333672812058,0.473280939952
0.0349965409691,0.473278239952
0.0341545606102,0.473275179952
0.0336540095782,0.473273559952
0.0295118490792,0.473266899952
0.0343106267891,0.473263479952
0.028637687596,0.473262219952
0.0349994724101,0.473261679952
0.0335631855856,0.473259519952
0.0320876657547,0.473257359952
0.0394095767487,0.473255199952
0.0352217225628,0.473250879952
0.0296787471813,0.473247819952
0.0343767322134,0.473244399952
0.0342146621524,0.473242599952
0.0336755329762,0.473239359952
0.0296159250696,0.473238099952
0.0309994180778,0.473236659952
0.0344741533085,0.473233239952
0.0338076871029,0.473230899952
0.0275791144241,0.473229459952
0.0337045067942,0.473226939952
0.0291395586812,0.473224599952
0.0294766451351,0.473223699952
0.0343715373934,0.473221539952
0.0240352219584,0.473220819952
0.0323856898271,0.473217039952
0.0325526776417,0.473216859952
0.0352452912598,0.473214699952
0.0307364989011,0.473208759952
0.03258549115,0.473204439952
0.0346439752182,0.473197959952
0.0331205556102,0.473194179952
0.0340778808862,0.473189499952
0.0394872547388,0.473186979952
0.0366256577612,0.473183739952
0.0315745046053,0.473179959952
0.032058529832,0.473178879952
0.0298538414972,0.473176359952
0.0240951302152,0.473175819952
0.0331611488611,0.473174739952
0.0417909666373,0.473173119952
0.0360712847227,0.473171139952
0.0332804300545,0.473167539952
0.0317787931743,0.473165559952
0.030345875292,0.473161599952
0.0314361552914,0.473158359952
0.032199390444,0.473156199952
0.0355798470366,0.473154579952
0.0280656437862,0.473153499952
0.0289438204334,0.473152959952
0.0297026147843,0.473150799952
0.0314543518652,0.473147559952
0.0316345485641,0.473146299952
0.0302160384498,0.473146119952
0.0304041024054,0.473143599952
0.0299716057009,0.473143239952
0.031587057599,0.473138199952
0.030201553042,0.473134419952
0.0286378014707,0.473129919952
0.0331568847864,0.473125599952
0.0304637887722,0.473124159952
0.0340566319089,0.473121099952
0.0341327754161,0.473118039952
0.0454009549592,0.473117859952
0.0368878967186,0.473114079952
0.033837467717,0.473111199952
0.034672144187,0.473108319952
0.0391916106329,0.473105979952
0.033343593184,0.473104899952
0.0332138872359,0.473102379952
0.0305902805586,0.473098779952
0.0270118958553,0.473097159952
0.0322628247252,0.473095539952
0.0293229354144,0.473094639952
0.0326576629421,0.473090679952
0.0303323685643,0.473087079952
0.164353889331,0.473083839952
0.0359193078348,0.473080599952
0.0315350161371,0.473079339952
0.0324611609826,0.473075919952
0.0360907654586,0.473070879952
0.0342487797292,0.473064759952
0.0318350164089,0.473061159952
0.036444374366,0.473059899952
0.0266804566373,0.473058099952
0.0324452454586,0.473055579952
0.0358481295284,0.473050719952
0.0301098209577,0.473049819952
0.0328661880275,0.473049279952
0.0293414608769,0.473045679952
0.0324564237231,0.473042619952
0.0302067163621,0.473040999952
0.0330052340257,0.473037399952
0.0345853818114,0.473035779952
0.0347556251106,0.473031819952
0.0324989734319,0.473028939952
0.0328168804459,0.473025699952
0.035756284253,0.473020119952
0.0339304552647,0.473016159952
0.032384471688,0.473015259952
0.0346884802266,0.473005179952
0.0316757035505,0.472999239952
0.0386121952629,0.472997799952
0.029721811136,0.472996179952
0.0337327255615,0.472992759952
0.0348348011668,0.472988079952
0.0328991012812,0.472987539952
0.0339216228036,0.472986999952
0.0301797011087,0.472985559952
0.0334571221032,0.472981779952
0.0337719026111,0.472979619952
0.0280008624149,0.472978359952
0.0395537137372,0.472976019952
0.0323704721502,0.472970979952
0.0394650524407,0.472970619952
0.0332654025347,0.472967559952
0.0342165586066,0.472964859952
0.0332246868281,0.472964319952
0.029912971314,0.472963599952
0.0325230484141,0.472960899952
0.0334648582526,0.472960539952
0.0335663119548,0.472957839952
0.032080598608,0.472953879952
0.0327783717153,0.472951539952
0.033447017428,0.472949379952
0.0313235666582,0.472945599952
0.029974059074,0.472943439952
0.0329412686293,0.472940739952
0.0369193768608,0.472939119952
0.0345467562789,0.472935339952
0.0350151961651,0.472932639952
0.0297751614635,0.472929579952
0.0294782363862,0.472928679952
0.0305502198017,0.472925259952
0.0273413929453,0.472923639952
0.0315195876879,0.472921839952
0.0297675970098,0.472919139952
0.0320896058169,0.472912839952
0.0336027006795,0.472909959952
0.0292900227625,0.472908339952
0.0330346115914,0.472905279952
0.0295233886425,0.472902399952
0.03438963387,0.472899519952
0.0302441536467,0.472897179952
0.0338787089569,0.472893759952
0.0302844095023,0.472890339952
0.0351456150821,0.472888179952
0.0318703358781,0.472885299952
0.0371160476634,0.472884579952
0.0341874411333,0.472880979952
0.0376472563558,0.472879539952
0.0289998072645,0.472878279952
0.0328717696459,0.472874859952
0.0324573631503,0.472872879952
0.0285706207855,0.472869639952
0.0315489980609,0.472865499952
0.0335846840544,0.472861719952
0.0406199175375,0.472859559952
0.0371050436023,0.472858479952
0.0345350500957,0.472853979952
0.0323971682087,0.472847139952
0.0321423240363,0.472846779952
0.0345828146649,0.472841919952
0.0362131623246,0.472838499952
0.0315995106069,0.472836519952
0.0343179158061,0.472835259952
0.0303895710965,0.472833639952
0.0314974454912,0.472832379952
0.0307203314674,0.472829319952
0.0297267850132,0.472826979952
0.0323348757084,0.472823019952
0.0315956373325,0.472821759952
0.0384650048465,0.472819959952
0.03596203445,0.472817619952
0.0320136068894,0.472814739952
0.0350223695682,0.472814559952
0.0312065656911,0.472810599952
0.0313330076438,0.472804119952
0.0304555724939,0.472801059952
0.0354982661084,0.472799079952
0.0322584748073,0.472793319952
0.0361768869451,0.472787919952
0.0311069858687,0.472785579952
0.0313781563725,0.472782699952
0.0413328713831,0.472782159952
0.031235569773,0.472777839952
0.0315068609924,0.472775139952
0.0311566165778,0.472770459952
0.0325844551879,0.472763259952
0.0334583853085,0.472761099952
0.0298693172737,0.472757859952
0.0347618208682,0.472756599952
0.0347966265154,0.472746159952
0.0309777665663,0.472742919952
0.0277443155325,0.472739319952
0.0363591148656,0.472736619952
0.0307714813235,0.472734819952
0.0305062457924,0.472729959952
0.0318098872286,0.472728879952
0.0312649837067,0.472725279952
0.0261475545781,0.472724199952
0.0278513546478,0.472721319952
0.0341095070423,0.472715739952
0.0388123174133,0.472714119952
0.0308522570671,0.472713219952
0.0315184312823,0.472710879952
0.0328384091601,0.472707099952
0.0337033933139,0.472703859952
0.0349798731524,0.472702779952
0.0307411467211,0.472697199952
0.031461189847,0.472695219952
0.0320071316664,0.472693419952
0.0309786736165,0.472688739952
0.0335493698563,0.472683699952
0.0299813691637,0.472680099952
0.0340185756242,0.472675779952
0.0314854010349,0.472672539952
0.0362597489779,0.472669299952
0.0256777541298,0.472668039952
0.0338214672004,0.472666779952
0.0290507166163,0.472666059952
0.0302415098557,0.472664079952
0.0339057182763,0.472663899952
0.0352217561877,0.472663539952
0.0373094688522,0.472661559952
0.0313469567437,0.472657959952
0.0359202692485,0.472656159952
0.0327167780505,0.472654359952
0.0330257178516,0.472650039952
0.037367767239,0.472648419952
0.0338081900044,0.472644099952
