mean_loss,epsilon
0.0342483238161,0.554280112235
0.0384025123703,0.554277712235
0.032920163919,0.554277376235
0.0359475270961,0.554276992235
0.0355341237856,0.554275648235
0.0373384589557,0.554273152235
0.0337629025526,0.554271616235
0.035113905382,0.554269744235
0.0379177559201,0.554268160235
0.0370105083519,0.554267152235
0.0377602728478,0.554264080235
0.0354532661642,0.554261728235
0.0336559917639,0.554259040235
0.0384534660131,0.554257456235
0.035384122233,0.554256352235
0.0346902417504,0.554254816235
0.0308016654692,0.554253808235
0.0345799907095,0.554252704235
0.0344098752537,0.554251024235
0.0341907751214,0.554249008235
0.0336304896362,0.554248336235
0.0326340166309,0.554247184235
0.0389078669154,0.554246512235
0.0344768537285,0.554245888235
0.0344459118175,0.554244016235
0.0372376227149,0.554243152235
0.0351337486967,0.554241136235
0.0360852095426,0.554238256235
0.0353280988041,0.554236144235
0.0356858484385,0.554234608235
0.0400400015842,0.554233024235
0.0359570081034,0.554232112235
0.0332397948744,0.554231248235
0.0294623783706,0.554230336235
0.0369747801156,0.554229136235
0.0363445629216,0.554228800235
0.0359582120254,0.554226976235
0.0289906474663,0.554226736235
0.0381328616584,0.554224768235
0.0345208926806,0.554222464235
0.0341901926746,0.554220352235
0.0360873736315,0.554218576235
0.031131292038,0.554217808235
0.0338587131137,0.554215744235
0.0347228627714,0.554213776235
0.0391640444923,0.554213104235
0.0350978530748,0.554211520235
0.0354424969515,0.554208880235
0.0477967081798,0.554208736235
0.0302602551244,0.554207968235
0.0341217864957,0.554205904235
0.0361695095581,0.554201824235
0.034777174667,0.554200048235
0.03704500802,0.554197264235
0.0333871508857,0.554195824235
0.0320288250894,0.554195488235
0.033069969293,0.554194864235
0.0286094496201,0.554193952235
0.0399932124273,0.554192608235
0.0335585455299,0.554190928235
0.0354976796158,0.554189488235
0.0354258722337,0.554186464235
0.0343236925709,0.554185744235
0.0342602603472,0.554184640235
0.0347160732544,0.554183968235
0.0323822527994,0.554183200235
0.0422220747971,0.554183104235
0.0405924290769,0.554181856235
0.0368885496276,0.554180272235
0.0328210180541,0.554179552235
0.0359085543031,0.554176240235
0.036494701352,0.554174128235
0.0424702445737,0.554173456235
0.0337013801313,0.554173024235
0.0356477090035,0.554172016235
0.0336643073094,0.554171248235
0.0353831476709,0.554169760235
0.0339732620061,0.554169376235
0.031353851432,0.554168176235
0.0355045711785,0.554166160235
0.0443685316776,0.554164672235
0.0317990463021,0.554163904235
0.0382719018745,0.554163568235
0.0364890636313,0.554162896235
0.0355439528727,0.554160496235
0.0370931767982,0.554159536235
0.0328255267108,0.554158864235
0.0363058191779,0.554157040235
0.0348551867873,0.554156800235
0.0366412843953,0.554156512235
0.0415846192707,0.554155648235
0.0356749552143,0.554153968235
0.0376071345612,0.554153104235
0.034170950078,0.554149312235
0.0370748189508,0.554148256235
0.0308125808045,0.554148208235
0.0328548820493,0.554146336235
0.0433847254922,0.554145040235
0.0386115899204,0.554144512235
0.0362623720088,0.554142208235
0.0441245402772,0.554141728235
0.0339084258436,0.554138896235
0.0362084566826,0.554137072235
0.0324955418245,0.554136592235
0.0346824485316,0.554134528235
0.0339659014491,0.554132512235
0.0320228858823,0.554131024235
0.0352024457323,0.554130400235
0.102344942588,0.554128768235
0.0425942197764,0.554128480235
0.0374034404857,0.554127424235
0.0436133160941,0.554126176235
0.0410313084204,0.554125360235
0.0358927822831,0.554124256235
0.0369496624513,0.554121664235
0.0314732810876,0.554119696235
0.0341302030223,0.554117968235
0.0318645408735,0.554117008235
0.029443371636,0.554115760235
0.0342193833576,0.554113648235
0.0385728994876,0.554112832235
0.0311546343854,0.554112112235
0.0376103471288,0.554110576235
0.0395729324122,0.554109568235
0.0364574947573,0.554106928235
0.0310875471344,0.554104816235
0.0361402766453,0.554103088235
0.0328352089731,0.554099728235
0.0314471366132,0.554099440235
0.0362700354075,0.554096704235
0.0361340173938,0.554096272235
0.0400329361202,0.554095744235
0.0378682696253,0.554095072235
0.036718943273,0.554093344235
0.0465490210148,0.554092816235
0.0340166688159,0.554087824235
0.0349350820878,0.554086624235
0.0349298910017,0.554085424235
0.0361746810904,0.554083648235
0.0343548638053,0.554082448235
0.0356243134021,0.554080096235
0.0344399882872,0.554078704235
0.0470318492068,0.554078416235
0.0335884973869,0.554072704235
0.0345467057714,0.554071216235
0.0376031564214,0.554070928235
0.0285723008381,0.554070832235
0.0331528515468,0.554069584235
0.0310754245906,0.554068672235
0.0347246814467,0.554067904235
0.035817543627,0.554066992235
0.0380105070637,0.554065264235
0.0333276093167,0.554065024235
0.0365640162049,0.554063920235
0.0352716983345,0.554062624235
0.0344928800957,0.554061088235
0.0312243544355,0.554060320235
0.03359494516,0.554059696235
0.0350147525195,0.554059168235
0.0376326542385,0.554056288235
0.0312101632569,0.554054896235
0.0367679159185,0.554053456235
0.0357976570134,0.554052928235
0.0345647128568,0.554051920235
0.0324093236144,0.554051056235
0.0343555697033,0.554050528235
0.0355320050294,0.554047888235
0.0351251983509,0.554046544235
0.0404114145812,0.554046064235
0.0325077511274,0.554045440235
0.0417060851751,0.554044864235
0.0360809334514,0.554043520235
0.0350387279626,0.554042848235
0.03899209734,0.554042272235
0.0335454808062,0.554040160235
0.0363583293485,0.554038288235
0.0328132157972,0.554037280235
0.0348220077627,0.554036512235
0.0339624538965,0.554034208235
0.0407310486012,0.554033680235
0.0396597769402,0.554031760235
0.0351800504094,0.554030368235
0.0334584676712,0.554028544235
0.0335605362169,0.554028304235
0.0307608702908,0.554027296235
0.0348455635325,0.554026768235
0.0321745935889,0.554024176235
0.0363203163324,0.554022928235
0.0330108211023,0.554021776235
0.0318719342219,0.554018656235
0.0408765526076,0.554017888235
0.03284500167,0.554016880235
0.0365046979196,0.554015488235
0.0376352829062,0.554013664235
0.036799324833,0.554011312235
0.0372563868743,0.554009824235
0.0361240376731,0.554008192235
0.0417629724723,0.554007376235
0.0375476256561,0.554006272235
0.0372358178487,0.554005984235
0.0357966376555,0.554003920235
0.0359329289642,0.554002768235
0.033544595174,0.554001856235
0.0354542109263,0.554000896235
0.0334748707465,0.554000032235
0.0365648552629,0.553998400235
0.0357511546008,0.553997200235
0.035277331367,0.553994512235
0.0374646135301,0.553993888235
0.0416276583935,0.553992544235
0.0333251188552,0.553991920235
0.0374027835391,0.553991104235
0.0328539954386,0.553990240235
0.0366020850065,0.553988752235
0.0379248218237,0.553987216235
0.0346782222289,0.553985008235
0.0352177623135,0.553984288235
0.0343395601238,0.553983472235
0.0358678215158,0.553981744235
0.0365228611433,0.553981408235
0.0354194595329,0.553978432235
0.0361122007174,0.553976368235
0.0334606145891,0.553975888235
0.0336603073941,0.553975456235
0.0363889111924,0.553974112235
0.0361397453975,0.553972432235
0.0367943691944,0.553971520235
0.0326756899416,0.553968880235
0.0365518253381,0.553967728235
0.0344295006424,0.553967200235
0.0345203863732,0.553966768235
0.0358480337169,0.553964032235
0.0340929034333,0.553962592235
0.0382177958752,0.553961872235
0.0387798103039,0.553961392235
0.0339972244048,0.553959664235
0.0334091181061,0.553959280235
0.0365646814256,0.553958848235
0.0357959164924,0.553956640235
0.0339763958213,0.553956112235
0.0324977406276,0.553955200235
0.0374381878395,0.553954048235
0.0334968078617,0.553953616235
0.0366977332095,0.553953088235
0.028139078361,0.553952848235
0.0358107920825,0.553952560235
0.035946979377,0.553952080235
0.0299359934652,0.553951984235
0.0341692368886,0.553950736235
0.0376511303985,0.553948816235
0.0383839463933,0.553947712235
0.0338540640637,0.553945888235
0.0300466172067,0.553944352235
0.0311576281185,0.553942432235
0.0458710568262,0.553942192235
0.0329444124893,0.553939792235
0.0368234202456,0.553939120235
0.0341146152777,0.553938304235
0.0366383188594,0.553937248235
0.0429173164538,0.553936720235
0.0349168890688,0.553934224235
0.034827480692,0.553931968235
0.0376719350516,0.553928848235
0.0337254529305,0.553926928235
0.033336766013,0.553926112235
0.0338965476877,0.553924480235
0.0309307896323,0.553923472235
0.0319896933736,0.553921696235
0.0320960260893,0.553921168235
0.0440851832302,0.553920784235
0.0320371194025,0.553919632235
0.0353481632232,0.553919344235
0.0289886540745,0.553919296235
0.0355584090914,0.553918432235
0.0355650607357,0.553916272235
0.0334407243071,0.553915456235
0.03647159125,0.553913008235
0.0401507974738,0.553912336235
0.0308139093906,0.553912048235
0.0363368114271,0.553910464235
0.0318351798467,0.553909168235
0.0321341335248,0.553907344235
0.0353575843845,0.553904368235
0.0321673301313,0.553902352235
0.0308538380454,0.553902016235
0.0370142040307,0.553900912235
0.0314856326212,0.553900528235
0.0355405358867,0.553895008235
0.0322116463864,0.553894576235
0.0363131948354,0.553892560235
0.0456813477935,0.553892272235
0.0350736871221,0.553890880235
0.0353036041075,0.553888912235
0.0309336254698,0.553888048235
0.0341520963555,0.553887616235
0.0355083548103,0.553886992235
0.0317140984004,0.553885984235
0.0365320866326,0.553885312235
0.0342188472069,0.553884448235
0.0366576187885,0.553883440235
0.0330141169903,0.553882384235
0.0342655380678,0.553881376235
0.0410917141566,0.553880992235
0.0401517212394,0.553880320235
0.0351705793661,0.553879696235
0.0339451319361,0.553878832235
0.0330561930527,0.553876576235
0.0325285593721,0.553875424235
0.035540457154,0.553874608235
0.0339945743852,0.553873936235
0.0339981794637,0.553872928235
0.0344059459312,0.553870960235
0.0328813604635,0.553870144235
0.0334457184153,0.553869088235
0.0354190153301,0.553867312235
0.0381192614667,0.553866784235
0.0284299121121,0.553866496235
0.0382621259688,0.553866112235
0.0391578270414,0.553865632235
0.0353563880296,0.553863856235
0.0316018756068,0.553862992235
0.038269474617,0.553862080235
0.0375194750361,0.553861696235
0.0370906111885,0.553858768235
0.0364035880285,0.553857808235
0.0420538815899,0.553857136235
0.0361275918241,0.553856368235
0.0430248084189,0.553855840235
0.0332483917395,0.553854256235
0.0356591990174,0.553853008235
0.0362864486249,0.553852384235
0.0315220719159,0.553851664235
0.0359989392836,0.553850848235
0.0425849812573,0.553850224235
0.0374818135341,0.553849168235
0.0358038364222,0.553846048235
0.0400320270736,0.553845328235
0.0364614674394,0.553844128235
0.0354683024145,0.553843360235
0.0338885021427,0.553842832235
0.038881116004,0.553841824235
0.0372981418748,0.553840768235
0.0383836267278,0.553839376235
0.0376249622527,0.553838992235
0.0372619593811,0.553838176235
0.0352304854502,0.553837072235
0.0292778150487,0.553836400235
0.0311321860106,0.553835680235
0.0371530098133,0.553832656235
0.038287709696,0.553830928235
0.0337024738707,0.553828864235
0.0349339968851,0.553825936235
0.0308037124133,0.553825504235
0.0362130396772,0.553824112235
0.037674998353,0.553822912235
0.0335486932003,0.553820320235
0.0396835589049,0.553819600235
0.0331671826829,0.553819264235
0.0356157936823,0.553816816235
0.0435084553062,0.553816096235
0.0377253227203,0.553814800235
0.0344678408838,0.553813696235
0.0371763818966,0.553811680235
0.0349595073477,0.553809904235
0.0333293567454,0.553808992235
0.0352750309233,0.553807552235
0.0373814605241,0.553806832235
0.0387002475262,0.553804720235
0.037699417564,0.553802656235
0.0329124348037,0.553802176235
0.0379856902621,0.553799056235
0.0341498703772,0.553798048235
0.105344395984,0.553796176235
0.0383807197365,0.553794544235
0.037827079648,0.553790992235
0.035996223153,0.553788592235
0.0380894309034,0.553785808235
0.0378286964177,0.553784464235
0.0338003205518,0.553783456235
0.0371137116102,0.553782928235
0.0376067288669,0.553781776235
0.032212753023,0.553780000235
0.032255235894,0.553779520235
0.0336230558618,0.553776880235
0.0387157113248,0.553775152235
0.0354110906959,0.553772464235
0.0385028094073,0.553772128235
0.0368682141782,0.553770304235
0.0305479742215,0.553770208235
0.0402743589532,0.553769536235
0.0392993218261,0.553769104235
0.0338681384197,0.553767904235
0.0340093739112,0.553767040235
0.0332238056524,0.553766560235
0.0372213441694,0.553763536235
0.0338736193707,0.553762768235
0.0362282294449,0.553759888235
0.0437674516046,0.553759744235
0.0381624433596,0.553757296235
0.0377059741475,0.553754224235
0.0322925589079,0.553753408235
0.0427495994324,0.553752832235
0.033147966665,0.553752352235
0.0329794668216,0.553751824235
0.0364951247479,0.553747600235
0.0362937783937,0.553745728235
0.0320145805478,0.553745056235
0.0368313058034,0.553744240235
0.0348950931798,0.553742320235
0.0339282507632,0.553741024235
0.0395976062431,0.553740784235
0.0351142140204,0.553739248235
0.0395415315834,0.553737616235
0.0332552747412,0.553736224235
0.034646918933,0.553733824235
0.0351872601686,0.553732624235
0.0344310271828,0.553732240235
0.0352295896776,0.553731472235
0.0407964496399,0.553729792235
0.034770192697,0.553728640235
0.0325317059843,0.553727344235
0.0418007855545,0.553726432235
0.0357355924218,0.553724512235
0.0345550739602,0.553720720235
0.0386672636512,0.553720192235
0.0389084978029,0.553719712235
0.0371460168525,0.553717840235
0.0365944466339,0.553717552235
0.0370681894006,0.553715968235
0.0318848455114,0.553714480235
0.0352373774209,0.553713856235
0.0365550353561,0.553713136235
0.0343356793484,0.553711264235
0.0369747213899,0.553710592235
0.0363212163989,0.553707808235
0.0385570717705,0.553707232235
0.0318972377993,0.553706944235
0.0340721092817,0.553704640235
0.0348194373748,0.553703392235
0.0397918490432,0.553702672235
0.0397722270759,0.553702240235
0.0340096786039,0.553701472235
0.0349453770601,0.553701088235
0.036562904361,0.553699312235
0.0330854285649,0.553698784235
0.0388186997438,0.553697776235
0.0349587795279,0.553695472235
0.0376092273722,0.553694992235
0.0365036621936,0.553693552235
0.0367441351846,0.553692832235
0.0365395444078,0.553692208235
0.035529378641,0.553691680235
0.0386902235275,0.553690336235
0.0389584464825,0.553689664235
0.0346443826941,0.553688080235
0.0343853752476,0.553685728235
0.0331794948607,0.553684816235
0.0343313412069,0.553683616235
0.0376092742,0.553682032235
0.0394271748571,0.553681312235
0.0332689717242,0.553680400235
0.0362520829042,0.553678864235
0.034089468307,0.553678432235
0.0387406090797,0.553677760235
0.0390147741253,0.553676512235
0.0341096192817,0.553674880235
0.0341952020794,0.553672288235
0.0333392075779,0.553671184235
0.0331218787073,0.553670128235
0.0332018331297,0.553669792235
0.0354458239624,0.553669504235
0.0379153893428,0.553668928235
0.0421816962801,0.553668496235
0.0409111108039,0.553667776235
0.0356242821796,0.553667440235
0.0383373839479,0.553666576235
0.0361907444277,0.553664992235
0.0348143572388,0.553663696235
0.0372833230229,0.553660528235
0.0372861915747,0.553658848235
0.0319460642466,0.553657216235
0.0321992274244,0.553655872235
0.0294413713499,0.553655152235
0.0360024881988,0.553655008235
0.0311805446655,0.553653472235
0.0332292505178,0.553650256235
0.0330448166017,0.553647760235
0.036679386218,0.553645744235
0.0355052927842,0.553644304235
0.0364535432322,0.553643728235
0.0349189472811,0.553643056235
0.0367263764383,0.553641232235
0.0358351453016,0.553639840235
0.0317167344808,0.553639456235
0.0352098070148,0.553638160235
0.0354126528413,0.553636720235
0.0368489385665,0.553634944235
0.0379780912183,0.553633888235
0.0346911123441,0.553632736235
0.0428152403396,0.553632016235
0.0372065206588,0.553631056235
0.0336677329127,0.553629472235
0.0357561499095,0.553627168235
0.0370412680509,0.553626496235
0.0413853890279,0.553625248235
0.0395068860072,0.553624576235
0.0339915951615,0.553623760235
0.0338869739829,0.553622752235
0.0299523489911,0.553622272235
0.0369240432947,0.553620544235
0.0394287021092,0.553619776235
0.0349985151144,0.553618816235
0.0346675922274,0.553615984235
0.0360059122736,0.553614832235
0.0297257667913,0.553614496235
0.0364629546426,0.553612816235
0.032368717464,0.553611952235
0.0352335902477,0.553611664235
0.0393136803474,0.553611424235
0.0329034051662,0.553610176235
0.037096383673,0.553608304235
0.0314563287477,0.553607680235
0.0366093074959,0.553606048235
0.0329620676656,0.553604416235
0.0348123567643,0.553603888235
0.0371743180649,0.553601968235
0.0304002541766,0.553601392235
0.0386974003984,0.553600288235
0.0411576667462,0.553599760235
0.0370099877403,0.553597600235
0.0442686772872,0.553597264235
0.0359453912993,0.553595776235
0.0388079375737,0.553594912235
0.0368353092387,0.553592320235
0.0392399415583,0.553591600235
0.0374151941628,0.553589680235
0.0358708342764,0.553588240235
0.0381936997385,0.553586224235
0.0385896756313,0.553585360235
0.0325533459109,0.553584784235
0.032336732775,0.553583776235
0.0347752443864,0.553581616235
0.0366215591476,0.553578112235
0.0312610322795,0.553577152235
0.0326724625221,0.553576576235
0.0316963259414,0.553575712235
0.0358784509741,0.553574608235
0.0377867067471,0.553573840235
0.0405902323149,0.553573216235
0.0354855668085,0.553571776235
0.0330460644043,0.553570912235
0.0323427768239,0.553570144235
0.0340740080845,0.553568992235
0.0363430716978,0.553566640235
0.0392522586422,0.553565824235
0.0349931020347,0.553564624235
0.0358202566913,0.553563088235
0.0367881282828,0.553561648235
0.0367559564915,0.553561024235
0.0383001619483,0.553560160235
0.0376651278465,0.553559440235
0.0370970788648,0.553556224235
0.0403662613955,0.553555312235
0.0328933350702,0.553554544235
0.040080195743,0.553554016235
0.0331795242987,0.553552576235
0.15698775268,0.553551664235
0.0394152711615,0.553549840235
0.0342758259574,0.553548832235
0.0333936639315,0.553548352235
0.0398089735736,0.553545280235
0.0345155029359,0.553544560235
0.0376397681109,0.553543408235
0.0324957929612,0.553541056235
0.0371275523168,0.553538992235
0.0389199426587,0.553536592235
0.0339916170211,0.553535776235
0.0345010727068,0.553534672235
0.0404853752985,0.553533136235
0.0365198006324,0.553532080235
0.0328219256746,0.553530160235
0.0376853115838,0.553529920235
0.0415617171284,0.553529248235
0.0365435838676,0.553528336235
0.0403879786939,0.553527232235
0.0387365903812,0.553526368235
0.0375589539555,0.553525840235
0.033441402809,0.553522672235
0.0354016462841,0.553521472235
0.0314476366289,0.553521040235
0.0353312237972,0.553520512235
0.0338361686537,0.553518160235
0.0357110822405,0.553517392235
0.0400729447369,0.553516672235
0.0341363124715,0.553515328235
0.035107869305,0.553514032235
0.036400210321,0.553509664235
0.0421120566971,0.553508944235
0.0310652806357,0.553508128235
0.0358876607286,0.553503712235
0.0341516929037,0.553502176235
0.0386860745263,0.553498912235
0.0385421520836,0.553498432235
0.0363391348068,0.553495840235
0.0341884354682,0.553493248235
0.0370280515458,0.553490704235
0.0335515660894,0.553489456235
0.0415776682608,0.553488640235
0.0396187813112,0.553487824235
0.0352841237851,0.553487296235
0.0358487336192,0.553485184235
0.0359643642102,0.553484608235
0.0323407630388,0.553482448235
0.0370100980964,0.553481536235
0.0340284444841,0.553480624235
0.0362219366291,0.553479568235
0.0380174559448,0.553479184235
0.0409253217374,0.553478080235
0.042465903173,0.553476160235
0.0367574793511,0.553474048235
0.0372654116213,0.553472464235
0.03779796726,0.553472176235
0.0353598604827,0.553471168235
0.0331567776038,0.553469056235
0.0302019705468,0.553468144235
0.0343270340081,0.553466176235
0.0403531702629,0.553466128235
0.0350769409251,0.553463776235
0.0342049790769,0.553462912235
0.0319351444871,0.553462096235
0.0344887951911,0.553461040235
0.0337463526623,0.553460272235
0.0322802407731,0.553459408235
0.0376934860128,0.553457200235
0.0358022610682,0.553454032235
0.0349024732866,0.553453312235
0.0336659256534,0.553452736235
0.038527410407,0.553451824235
0.0391372400939,0.553451392235
0.0371351793809,0.553449280235
0.0431284262066,0.553448704235
0.0328593671102,0.553447792235
0.0327674576927,0.553446784235
0.040951796466,0.553445296235
0.0373463756311,0.553444672235
0.0330322119143,0.553443616235
0.0318496691334,0.553441648235
0.0343216544613,0.553440880235
0.0334113503833,0.553438720235
0.0356770935465,0.553436992235
0.0269665864117,0.553436848235
0.0382397102138,0.553435648235
0.0352516974765,0.553434592235
0.0372055479999,0.553433440235
0.0328247404319,0.553433008235
0.0303317757514,0.553432624235
0.0321626959221,0.553430656235
0.0436129288379,0.553430272235
0.0342374778507,0.553428448235
0.0415546753,0.553427584235
0.0340696403918,0.553426864235
0.0438915549134,0.553425760235
0.0410534306759,0.553425616235
0.0353327435371,0.553424320235
0.0362816937468,0.553422304235
0.0348146628033,0.553420096235
0.0356408094349,0.553419088235
0.0325382232358,0.553418464235
0.0375291196322,0.553418080235
0.0323356577731,0.553416736235
0.0321050232064,0.553415776235
0.0373528384192,0.553415488235
0.0346307548879,0.553414864235
0.0377623155928,0.553413328235
0.0319005911383,0.553412416235
0.0379255982719,0.553411072235
0.0329560551129,0.553409968235
0.0342599220335,0.553409152235
0.0391268753097,0.553407952235
0.0355753003943,0.553406416235
0.0351394767279,0.553405216235
0.0430593503821,0.553404112235
0.0317511381986,0.553402432235
0.0403935209623,0.553402144235
0.0346585385742,0.553400656235
0.0352781306488,0.553399552235
0.0388372428475,0.553399216235
0.0361198245872,0.553397536235
0.0344336171602,0.553395760235
0.0379320605503,0.553394992235
0.0408443355266,0.553393312235
0.0387874193185,0.553392880235
0.0356577666338,0.553390720235
0.0386878512976,0.553388944235
0.0372433745892,0.553386976235
0.0343767902052,0.553385008235
0.0336424258449,0.553383904235
0.0387241905523,0.553382944235
0.0331736134585,0.553382464235
0.0341583863176,0.553381888235
0.0390412021801,0.553380496235
0.034898690801,0.553378720235
0.0387119968093,0.553378336235
0.0336000188593,0.553376896235
0.035339162462,0.553375936235
0.0381777260901,0.553375216235
0.0387780028431,0.553374592235
0.0375703519644,0.553373440235
0.0358315678448,0.553372912235
0.0372187301337,0.553372000235
0.0363341555234,0.553371136235
0.0361147283801,0.553369840235
0.0418501222366,0.553369552235
0.033168264376,0.553369264235
0.0375287909754,0.553367488235
0.0305516827719,0.553366672235
0.0370375273385,0.553362976235
0.0374551304387,0.553362160235
0.0284424857029,0.553361872235
0.0377919887233,0.553360000235
0.037090550868,0.553359424235
0.0386331795377,0.553357696235
0.0340286900704,0.553356784235
0.0391372938977,0.553356448235
0.0616560037272,0.553356112235
0.0454292791229,0.553355824235
0.0354153075866,0.553353904235
0.0343635954076,0.553353184235
0.0325136280883,0.553351264235
0.0363536945282,0.553350256235
0.036171840766,0.553348672235
0.0356629730515,0.553347280235
0.039125845732,0.553346272235
0.0335556292523,0.553345600235
0.0370301961851,0.553343296235
0.0313503520603,0.553342192235
0.0315738550272,0.553342144235
0.0371166448234,0.553341664235
0.0334409570017,0.553339552235
0.0320189906844,0.553338832235
0.0370645082912,0.553336816235
0.0339503322358,0.553335280235
0.0348757502274,0.553334224235
0.0382405013886,0.553333600235
0.0370749038026,0.553332832235
0.0289114150729,0.553332784235
0.0374267275745,0.553331872235
0.0338764117814,0.553331632235
0.0343047931842,0.553330384235
0.0340305874115,0.553329760235
0.0408153953259,0.553329712235
0.0323469066278,0.553328272235
0.0345827602386,0.553326976235
0.033851738526,0.553324384235
0.0315975175263,0.553323376235
0.0360234603932,0.553322800235
0.0317088502251,0.553322176235
0.0347878412869,0.553320880235
0.037391068036,0.553320640235
0.0282631525062,0.553320544235
0.0337967607196,0.553320112235
0.0367305973882,0.553318720235
0.0362230102853,0.553316752235
0.0391308185351,0.553314688235
0.0354611344247,0.553310656235
0.0357819406955,0.553309168235
0.0348351133945,0.553307824235
0.0397135883872,0.553306864235
0.0367119981004,0.553305136235
0.0329375738201,0.553302928235
0.0326788287491,0.553301056235
0.0431823289671,0.553300576235
0.0331077561206,0.553299712235
0.0359055858026,0.553297552235
0.0323467838615,0.553295488235
0.0319370655799,0.553294720235
0.0368945477667,0.553292896235
0.0356779695733,0.553290448235
0.0359376556676,0.553288432235
0.0371120692119,0.553286992235
0.033115485886,0.553286224235
0.0373701684902,0.553285024235
0.0341308233818,0.553282912235
0.035001472091,0.553279888235
0.0379621147529,0.553277968235
0.040238725175,0.553277392235
0.0377360733503,0.553275616235
0.0303827942052,0.553274800235
0.0350704666233,0.553274272235
0.0363803537016,0.553271776235
0.0327359594853,0.553271152235
0.0363094959258,0.553269376235
0.038344185845,0.553267792235
0.0327529338904,0.553266352235
0.0375754042615,0.553265680235
0.0357195850237,0.553263664235
0.0383078879405,0.553262512235
0.0359100147485,0.553259008235
0.0315071907051,0.553258480235
0.0318546970031,0.553258192235
0.0540163044781,0.553257664235
0.0319170273535,0.553257376235
0.040801777138,0.553256752235
0.0364083297551,0.553254880235
0.0344990441016,0.553253584235
0.0350544731767,0.553253248235
0.0324477537946,0.553252240235
0.0353647676028,0.553251568235
0.0341765078046,0.553250800235
0.0276396907461,0.553250176235
0.0328698598613,0.553249744235
0.0362132519066,0.553247584235
0.0323180740091,0.553246768235
0.0344352411073,0.553242544235
0.034843774574,0.553240480235
0.0354202266695,0.553239040235
0.0362344792745,0.553232560235
0.0447569221602,0.553231984235
0.0343738278655,0.553231600235
0.0289140401461,0.553231024235
0.0334546520199,0.553228624235
0.0319144312463,0.553228384235
0.0392953908395,0.553226608235
0.034220354123,0.553224976235
0.0344275093233,0.553223536235
0.0354534737839,0.553222048235
0.0355253330625,0.553218400235
0.036749569043,0.553217776235
0.0373298919878,0.553216576235
0.0342436871572,0.553214416235
0.0404824497289,0.553214224235
0.0353631331515,0.553213456235
0.0362698277169,0.553211920235
0.0353253261006,0.553210864235
0.0292520487674,0.553210624235
0.0348052459467,0.553208896235
0.0345533532539,0.553208032235
0.0365036259116,0.553207696235
0.0339668632895,0.553206256235
0.0352470977644,0.553205152235
0.0387113126061,0.553203616235
0.0340077131709,0.553202080235
0.035973986168,0.553199488235
0.0357808440625,0.553198432235
0.0321980553648,0.553197136235
0.0364315483876,0.553195024235
0.0406982134052,0.553194160235
0.0354313439908,0.553193632235
0.0318407523202,0.553192864235
0.0332605603825,0.553190800235
0.0392250086389,0.553189744235
0.0368515922197,0.553187488235
0.0330742920224,0.553187296235
0.0367555145083,0.553184800235
0.0364781144224,0.553183120235
0.0333718096554,0.553181632235
0.0462887358051,0.553181056235
0.0361178575785,0.553178656235
0.0331011137219,0.553178080235
0.0342456534801,0.553176688235
0.0425107089807,0.553174912235
0.0327357262329,0.553174528235
0.0319919515456,0.553174144235
0.0360773708488,0.553173664235
0.0330405774981,0.553172368235
0.035730426116,0.553170160235
0.0359242890763,0.553169296235
0.0369333585287,0.553168048235
0.0361524872287,0.553167328235
0.0362092465398,0.553166752235
0.0323705656176,0.553165264235
0.0310326877849,0.553164544235
0.0367406909029,0.553160224235
0.0286040985704,0.553159888235
0.0351737808634,0.553157440235
0.036057058443,0.553157008235
0.0363148059368,0.553154416235
0.0423245817739,0.553153216235
0.0357949365631,0.553152208235
0.0338048351046,0.553150288235
0.0361963755948,0.553148608235
0.0359658463861,0.553147696235
0.0373064778917,0.553145056235
0.0359840935257,0.553141648235
0.0338315154815,0.553140976235
0.0341433192443,0.553140640235
0.036656456757,0.553138720235
0.0370361906072,0.553137328235
0.0413185905159,0.553136464235
0.0364440680312,0.553134448235
0.0372141033447,0.553133728235
0.0354987939377,0.553131760235
0.0344248799451,0.553131136235
0.034787966679,0.553129456235
0.0332763130448,0.553126672235
0.0352925905018,0.553125712235
0.0347447042716,0.553123936235
0.0369127250793,0.553123216235
0.0315351757006,0.553122256235
0.0337276354002,0.553121920235
0.0367225651959,0.553119808235
0.0338272247576,0.553118704235
0.0357249643891,0.553118080235
0.0367103464986,0.553117168235
0.0354109275856,0.553116592235
0.0315143619486,0.553115872235
0.0316567861827,0.553113472235
0.0356910034465,0.553112560235
0.0274060988994,0.553111888235
0.0360364942714,0.553111120235
0.0344584426788,0.553108240235
0.0353564688488,0.553104544235
0.0341996508316,0.553104064235
0.0351428107201,0.553102000235
0.0338136523707,0.553101376235
0.0345513350418,0.553098640235
0.0361585752638,0.553097968235
0.0320313468026,0.553096384235
0.0305498153858,0.553095952235
0.0301956390232,0.553095472235
0.0287532039588,0.553095424235
0.0388970878387,0.553094560235
0.0375151955059,0.553093648235
0.0357364603921,0.553093120235
0.0329840277024,0.553092688235
0.0402484573442,0.553091344235
0.0319426713035,0.553090480235
0.0320516025709,0.553088944235
0.0347174419689,0.553087504235
0.0372445371103,0.553087072235
0.0321062134308,0.553086688235
0.0361704836596,0.553085104235
0.0354551036474,0.553084192235
0.0347945552619,0.553083136235
0.0318282573971,0.553082752235
0.0366778027263,0.553081888235
0.0374801789544,0.553080160235
