mean_loss,epsilon
0.333161004657,0.1
0.359310324201,0.1
0.340471236901,0.1
0.296000385622,0.1
0.332730456558,0.1
0.308763866066,0.1
0.326598950067,0.1
0.328986446859,0.1
0.361487930175,0.1
0.396312637025,0.1
0.301339924379,0.1
0.315183414388,0.1
0.328524732472,0.1
0.31189227199,0.1
0.286885382371,0.1
0.386796825043,0.1
0.330302145717,0.1
0.345244932318,0.1
0.406972716443,0.1
0.296736681829,0.1
0.333425073616,0.1
0.28981686431,0.1
0.361551575729,0.1
0.359985054423,0.1
0.284796797589,0.1
0.361628300716,0.1
0.3638991246,0.1
0.320647741679,0.1
0.307635173093,0.1
0.329074538744,0.1
0.28952798005,0.1
0.303269632633,0.1
0.320418653865,0.1
0.35001207821,0.1
0.336414523817,0.1
0.291423111027,0.1
0.324533254723,0.1
0.254293081901,0.1
0.399469614531,0.1
0.413829361725,0.1
0.353159059776,0.1
0.34150600645,0.1
0.264781825652,0.1
0.304925843225,0.1
0.328239114162,0.1
0.272843461594,0.1
0.366870514274,0.1
0.409376396693,0.1
0.277368758958,0.1
0.308037435817,0.1
0.289888356773,0.1
0.372523255465,0.1
0.313146352191,0.1
0.320991879173,0.1
0.352205839718,0.1
0.307263547753,0.1
0.424613864416,0.1
0.276984869806,0.1
0.290288588837,0.1
0.352743165739,0.1
0.281634558151,0.1
0.333412045915,0.1
0.278515241295,0.1
0.258690492635,0.1
0.298937196187,0.1
0.329517343666,0.1
0.327738514897,0.1
0.271779904177,0.1
0.328335270033,0.1
0.340039599489,0.1
0.323421146439,0.1
0.323805975912,0.1
0.356834409454,0.1
0.407154649834,0.1
0.306955634643,0.1
0.309609882191,0.1
0.396442907022,0.1
0.328861349791,0.1
0.31173620944,0.1
0.394671154617,0.1
0.33509807046,0.1
0.375592194037,0.1
0.347439531942,0.1
0.337605012566,0.1
0.321359474587,0.1
0.318071016093,0.1
0.368856936167,0.1
0.280029971541,0.1
0.358368138113,0.1
0.22244506446,0.1
0.293987603022,0.1
0.298465492594,0.1
0.301686516357,0.1
0.297094925751,0.1
0.412892912402,0.1
0.252123397882,0.1
0.386983555261,0.1
0.302657377584,0.1
0.307274740101,0.1
0.306394796005,0.1
0.369153840579,0.1
0.281614271167,0.1
0.361573713428,0.1
0.316610668274,0.1
0.325716690372,0.1
0.322780180754,0.1
0.349811761742,0.1
0.347203085757,0.1
0.276362963667,0.1
0.341750874393,0.1
0.291757922243,0.1
0.328959915368,0.1
0.360065895062,0.1
0.264673219491,0.1
0.315827627775,0.1
0.254910643321,0.1
0.287371074117,0.1
0.326056405985,0.1
0.347175663835,0.1
0.314874788245,0.1
0.332834206612,0.1
0.306467891161,0.1
0.347136894976,0.1
0.307103959801,0.1
0.333307486684,0.1
0.306789758623,0.1
0.340864957372,0.1
0.299362270168,0.1
0.314609508582,0.1
0.28278860582,0.1
0.340677413076,0.1
0.280371693972,0.1
0.269910565028,0.1
0.323533479444,0.1
0.279355539587,0.1
0.317849717823,0.1
0.350454901656,0.1
0.315300843181,0.1
0.314242322696,0.1
0.358719097935,0.1
0.354884534028,0.1
0.349309255495,0.1
0.263500880193,0.1
0.325803323019,0.1
0.354233739059,0.1
0.32188914947,0.1
0.317213327462,0.1
0.333741984185,0.1
0.333230692478,0.1
0.34174340224,0.1
0.294990268648,0.1
0.261138301472,0.1
0.311590826836,0.1
0.269982302446,0.1
0.274756410119,0.1
0.322097043508,0.1
0.308671071092,0.1
0.290769221701,0.1
0.344707971501,0.1
0.3199815901,0.1
0.352153563254,0.1
0.327001919257,0.1
0.275123794593,0.1
0.272862097862,0.1
0.371519521609,0.1
0.307301409021,0.1
0.371696727422,0.1
0.260925828248,0.1
0.346065670302,0.1
0.425175416362,0.1
0.331636172595,0.1
0.326605598799,0.1
0.200180830921,0.1
0.300583572293,0.1
0.314149241548,0.1
0.29719563889,0.1
0.324300789455,0.1
0.353712048076,0.1
0.321300799068,0.1
0.327041242497,0.1
0.324098510677,0.1
0.264571264352,0.1
0.233946511897,0.1
0.341315353077,0.1
0.353489861211,0.1
0.299523537093,0.1
0.379949175285,0.1
0.283520881146,0.1
0.237040770111,0.1
0.327813588186,0.1
0.219777140173,0.1
0.299263739497,0.1
0.285383141253,0.1
0.337713448397,0.1
0.272183476801,0.1
0.344939366034,0.1
0.291250878032,0.1
0.300288243944,0.1
0.254023228799,0.1
0.349457037699,0.1
0.411126760333,0.1
0.35121792138,0.1
0.34106616254,0.1
0.312867755544,0.1
0.325800769372,0.1
0.301036795474,0.1
0.281191858342,0.1
0.280789235939,0.1
0.324007951038,0.1
0.307433028775,0.1
0.311919121797,0.1
0.361124111728,0.1
0.319073438641,0.1
0.288076337549,0.1
0.294249835046,0.1
0.323937571504,0.1
0.345829997246,0.1
0.294690865991,0.1
0.343850917554,0.1
0.358265248072,0.1
0.432615794579,0.1
0.413776030896,0.1
0.319246281003,0.1
0.298408872325,0.1
0.344062283446,0.1
0.361251670407,0.1
0.349051172478,0.1
0.328624711136,0.1
0.338551637058,0.1
0.400869499942,0.1
0.354012166605,0.1
0.285603614817,0.1
0.398665226797,0.1
0.33128981891,0.1
0.301840352259,0.1
0.397555808374,0.1
0.31676420163,0.1
0.339863879104,0.1
0.283246150833,0.1
0.294441120748,0.1
0.323980062524,0.1
0.471606674609,0.1
0.347691043187,0.1
0.330610453904,0.1
0.307346224486,0.1
0.305134620286,0.1
0.307416805844,0.1
0.343289371586,0.1
0.300252618499,0.1
0.3598583556,0.1
0.30720330813,0.1
0.327096094646,0.1
0.327634116696,0.1
0.369858650405,0.1
0.234749947164,0.1
0.31287762184,0.1
0.297882938757,0.1
0.304681548643,0.1
0.288317593519,0.1
0.282750636579,0.1
0.306677893532,0.1
0.410555482504,0.1
0.30800824668,0.1
0.281056990184,0.1
0.295487863483,0.1
0.321186193042,0.1
0.340021230023,0.1
0.300880647024,0.1
0.292852547027,0.1
0.314090666089,0.1
0.355077558773,0.1
0.239617913606,0.1
0.285047950827,0.1
0.312548371716,0.1
0.310147332841,0.1
0.290039173516,0.1
0.317847439556,0.1
0.297627392969,0.1
0.326584825025,0.1
0.35910788827,0.1
0.40706564816,0.1
0.357581279477,0.1
0.280190160932,0.1
0.294575635805,0.1
0.38974979983,0.1
0.264930017889,0.1
0.323466900338,0.1
0.313974014409,0.1
0.337913485676,0.1
0.337250718513,0.1
0.280750497187,0.1
0.274035723673,0.1
0.33039886107,0.1
0.25727591171,0.1
0.369098058665,0.1
0.343076629611,0.1
0.318251319912,0.1
0.32717654437,0.1
0.305533873618,0.1
0.324354279775,0.1
0.328500388754,0.1
0.263645698323,0.1
0.354325953137,0.1
0.403073890662,0.1
0.319155475179,0.1
0.357923221957,0.1
0.382448509361,0.1
0.466966696979,0.1
0.28117938958,0.1
0.392094032827,0.1
0.450081858458,0.1
0.287065103823,0.1
0.299902003816,0.1
0.315513362359,0.1
0.306986386296,0.1
0.261101991299,0.1
0.261068644359,0.1
0.304702257513,0.1
0.24909256192,0.1
0.390600252679,0.1
0.318052359655,0.1
0.356661256709,0.1
0.311506762658,0.1
0.335595062209,0.1
0.260802482525,0.1
0.280060476641,0.1
0.292058189547,0.1
0.264750051579,0.1
0.315930751882,0.1
0.276432222322,0.1
0.34383756565,0.1
0.287924183875,0.1
0.37655327268,0.1
0.363909304823,0.1
0.375282495883,0.1
0.323206196882,0.1
0.272602124229,0.1
0.314860767029,0.1
0.349213470497,0.1
0.319381194864,0.1
0.32590712462,0.1
0.322773275435,0.1
0.345946381171,0.1
0.287510660011,0.1
0.35870093829,0.1
0.352040853345,0.1
0.307612620301,0.1
0.364595454405,0.1
0.335427282508,0.1
0.371360077446,0.1
0.289016631949,0.1
0.400022542364,0.1
0.318307082214,0.1
0.283430595286,0.1
0.35304534415,0.1
0.363594196736,0.1
0.404032419499,0.1
0.325789488321,0.1
0.334955032429,0.1
0.281353645326,0.1
0.364253972814,0.1
0.274230333204,0.1
0.317159856448,0.1
0.350803674991,0.1
0.297777730447,0.1
0.303120304331,0.1
0.456830953448,0.1
0.325845864396,0.1
0.403324562788,0.1
0.354995869945,0.1
0.292950360759,0.1
0.31166064599,0.1
0.343602082542,0.1
0.392443528206,0.1
0.276897047963,0.1
0.344293293091,0.1
0.31763540987,0.1
0.360938729983,0.1
0.289566353811,0.1
0.343898923458,0.1
0.405830795561,0.1
0.318958590245,0.1
0.395446248545,0.1
0.287883431848,0.1
0.429882724714,0.1
0.364760602813,0.1
0.362104365476,0.1
0.323597678973,0.1
0.35656916833,0.1
0.36608036361,0.1
0.327919120413,0.1
0.37579784959,0.1
0.367829869559,0.1
0.331570761085,0.1
0.360600479762,0.1
0.407032758711,0.1
0.380275403691,0.1
0.310038170545,0.1
0.350117100224,0.1
0.338119372371,0.1
0.376246898328,0.1
0.299156726758,0.1
0.31605338342,0.1
0.338451567059,0.1
0.328839652923,0.1
0.321705553463,0.1
0.299728409206,0.1
0.3054393587,0.1
0.30794191086,0.1
0.299392196505,0.1
0.314017208588,0.1
0.363575275898,0.1
0.344973175787,0.1
0.331402379993,0.1
0.335511352774,0.1
0.286609023298,0.1
0.361526632406,0.1
0.356855550753,0.1
0.325839025615,0.1
0.436307380902,0.1
0.358050328266,0.1
0.332018606318,0.1
0.346763270398,0.1
0.424615665504,0.1
0.394762744328,0.1
0.317565880263,0.1
0.388756202254,0.1
0.391519555319,0.1
0.284379532262,0.1
0.4039695782,0.1
0.26889829902,0.1
0.273306022529,0.1
0.363634180986,0.1
0.403797130101,0.1
0.42213418158,0.1
0.363635580137,0.1
0.347019124514,0.1
0.359113059573,0.1
0.365760620524,0.1
0.359990746639,0.1
0.399971739842,0.1
0.350845166569,0.1
0.34660888249,0.1
0.331202843211,0.1
0.264184152529,0.1
0.343702290201,0.1
0.258541674029,0.1
0.312559999637,0.1
0.370031984509,0.1
0.375878694291,0.1
0.323634660869,0.1
0.359375502977,0.1
0.36312172702,0.1
0.294250776303,0.1
0.31865451054,0.1
0.363357892781,0.1
0.285559503894,0.1
0.359294910392,0.1
0.327341824209,0.1
0.271319922199,0.1
0.351297321832,0.1
0.368440118795,0.1
0.35369995495,0.1
0.341906062191,0.1
0.280943200709,0.1
0.346789427949,0.1
0.318893972907,0.1
0.346739738247,0.1
0.30419568336,0.1
0.312864774975,0.1
0.3304646916,0.1
0.292978158251,0.1
0.320450771666,0.1
0.283702527532,0.1
0.306301882708,0.1
0.270391904411,0.1
0.353119872696,0.1
0.320421345451,0.1
0.318023274883,0.1
0.257868003137,0.1
0.421461963211,0.1
0.257742517423,0.1
0.339446473566,0.1
0.307561162351,0.1
0.385428170589,0.1
0.367664369818,0.1
0.336589020423,0.1
0.309211637305,0.1
0.348539473667,0.1
0.233720357489,0.1
0.303771766982,0.1
0.301267355164,0.1
0.30429100104,0.1
0.346201071167,0.1
0.40651944024,0.1
0.296041568933,0.1
0.454829767638,0.1
0.361287834253,0.1
0.344572833653,0.1
0.350310286076,0.1
0.389440194318,0.1
0.345215703305,0.1
0.31745533076,0.1
0.278904829434,0.1
0.358135702857,0.1
0.329328345044,0.1
0.340779209277,0.1
0.289604054366,0.1
0.295527884994,0.1
0.369701300075,0.1
0.292780338401,0.1
0.297613426748,0.1
0.338720759486,0.1
0.413085333387,0.1
0.29822651869,0.1
0.27923811422,0.1
0.34399023491,0.1
0.286571238014,0.1
0.339772330314,0.1
0.358045066057,0.1
0.29009168921,0.1
0.33159746291,0.1
0.463827185436,0.1
0.334668798647,0.1
0.365520286903,0.1
0.285643541963,0.1
0.300132164848,0.1
0.348899195692,0.1
0.36333141784,0.1
0.297853409135,0.1
0.295201380492,0.1
0.436180747287,0.1
0.438696334496,0.1
0.338236635141,0.1
0.241033472419,0.1
0.399318335005,0.1
0.318789168804,0.1
0.300204840017,0.1
0.308221335697,0.1
0.339599865932,0.1
0.378370565712,0.1
0.381285860022,0.1
0.320784259476,0.1
0.329559227354,0.1
0.356531046791,0.1
0.382289925116,0.1
0.449684164748,0.1
0.347264629864,0.1
0.286321379425,0.1
0.325860427725,0.1
0.340195630669,0.1
0.313798832692,0.1
0.359086908836,0.1
0.338949041186,0.1
0.334673095536,0.1
0.351217123133,0.1
0.290597016792,0.1
0.314094851487,0.1
0.337765564477,0.1
0.324205915832,0.1
0.338452347009,0.1
0.310109051705,0.1
0.344296031744,0.1
0.340072122827,0.1
0.291617558601,0.1
0.206628560761,0.1
0.300699925452,0.1
0.382729252086,0.1
0.323847739735,0.1
0.271976307159,0.1
0.350488994782,0.1
0.313547086997,0.1
0.325274932579,0.1
0.304926532715,0.1
0.271316446763,0.1
0.378176023901,0.1
0.335264813355,0.1
0.346022894861,0.1
0.312556032056,0.1
0.371208341814,0.1
0.268415995177,0.1
0.359761506121,0.1
0.32631684831,0.1
0.310724323582,0.1
0.338294232916,0.1
0.293767386572,0.1
0.358315200328,0.1
0.312828596336,0.1
0.286293494716,0.1
0.296908697667,0.1
0.333606623146,0.1
0.253072210038,0.1
0.314079712756,0.1
0.344679043271,0.1
0.310224189428,0.1
0.324021009703,0.1
0.313622908961,0.1
0.306200606653,0.1
0.352362493175,0.1
0.303209539843,0.1
0.22760067418,0.1
0.338604477762,0.1
0.331817485482,0.1
0.35750319047,0.1
0.269113142417,0.1
0.34392663382,0.1
0.341300938291,0.1
0.327008418384,0.1
0.347097856353,0.1
0.362027196961,0.1
0.343529950639,0.1
0.284893542218,0.1
0.333023237297,0.1
0.362266497367,0.1
0.347779604605,0.1
0.327738729033,0.1
0.322771552435,0.1
0.377478930282,0.1
0.369690654945,0.1
0.35032900752,0.1
0.330836786649,0.1
0.294150508088,0.1
0.314743060988,0.1
0.288956235991,0.1
0.258349381789,0.1
0.340332672298,0.1
0.23147091945,0.1
0.376770858746,0.1
0.336293269775,0.1
0.267686394845,0.1
0.347170437904,0.1
0.310286370985,0.1
0.216690668995,0.1
0.322295702968,0.1
0.288418675532,0.1
0.343210804534,0.1
0.356613996399,0.1
0.35943333766,0.1
0.333304462523,0.1
0.344865520035,0.1
0.263953841284,0.1
0.289453227556,0.1
0.327807036574,0.1
0.390563505188,0.1
0.345137249639,0.1
0.377362442897,0.1
0.377657386545,0.1
0.295699659418,0.1
0.350029908595,0.1
0.272132167655,0.1
0.327565209401,0.1
0.330199908301,0.1
0.287955920554,0.1
0.276210101475,0.1
0.302319781831,0.1
0.334142596605,0.1
0.249885248955,0.1
0.324324652847,0.1
0.330267551561,0.1
0.373486553797,0.1
0.334145636016,0.1
0.355455289938,0.1
0.382250436097,0.1
0.345306658698,0.1
0.37697043004,0.1
0.337608509324,0.1
0.334042936311,0.1
0.41274437157,0.1
0.321427569702,0.1
0.306526605374,0.1
0.272302665108,0.1
0.394515404257,0.1
0.319618876467,0.1
0.341764002196,0.1
0.293363351676,0.1
0.310489032331,0.1
0.272263758562,0.1
0.330751015474,0.1
0.367443709871,0.1
0.336830228904,0.1
0.256746448956,0.1
0.279874536114,0.1
0.329725815533,0.1
0.367797813399,0.1
0.363530252388,0.1
0.257941481061,0.1
0.316922106905,0.1
0.321130853882,0.1
0.369955377306,0.1
0.322847591835,0.1
0.324559508573,0.1
0.329704155038,0.1
0.328635760153,0.1
0.263142501183,0.1
0.241939191535,0.1
0.248023479405,0.1
0.306335608051,0.1
0.275376596596,0.1
0.385690749673,0.1
0.360191647508,0.1
0.27256421721,0.1
0.305730708409,0.1
0.32175124433,0.1
0.321204133107,0.1
0.338038608108,0.1
0.358603514097,0.1
0.377231455856,0.1
0.263804006361,0.1
0.284165139393,0.1
0.331814153164,0.1
0.355576460959,0.1
0.318818665288,0.1
0.332700138512,0.1
0.262508926588,0.1
0.309555081325,0.1
0.290235460186,0.1
0.300872561601,0.1
0.269861918824,0.1
0.321769362351,0.1
0.258726491036,0.1
0.353520133329,0.1
0.330662341782,0.1
0.298051022377,0.1
0.287607095778,0.1
0.340233849729,0.1
0.28816393897,0.1
0.375958267598,0.1
0.314827532704,0.1
0.303542774943,0.1
0.28261085029,0.1
0.287459908657,0.1
0.319978182246,0.1
0.274071249766,0.1
0.328095814292,0.1
0.305606892229,0.1
0.307450540025,0.1
0.340605721414,0.1
0.324244293325,0.1
0.302503361635,0.1
0.317496663163,0.1
0.265553593519,0.1
0.288720175356,0.1
0.312803033921,0.1
0.307236632417,0.1
0.286775770195,0.1
0.27644712348,0.1
0.334492256479,0.1
0.317590941291,0.1
0.323659674471,0.1
0.2813116974,0.1
0.257497899413,0.1
0.309270401733,0.1
0.318700762639,0.1
0.283923909039,0.1
0.332934158634,0.1
0.265735753216,0.1
0.251096799503,0.1
0.2870341323,0.1
0.338210049401,0.1
0.337567964312,0.1
0.331372593375,0.1
0.329236713062,0.1
0.309650283812,0.1
0.337195519268,0.1
0.34113926508,0.1
0.264277475212,0.1
0.281696429209,0.1
0.278122880612,0.1
0.293172889303,0.1
0.28403061549,0.1
0.35959062288,0.1
0.275967083893,0.1
0.314873732658,0.1
0.309795732067,0.1
0.323725963064,0.1
0.327537055234,0.1
0.278082601333,0.1
0.330661024708,0.1
0.32159941845,0.1
0.295172590122,0.1
0.261638135575,0.1
0.246559821386,0.1
0.344274550299,0.1
0.347054063853,0.1
0.318510406746,0.1
0.317771634305,0.1
0.283348268248,0.1
0.297970027089,0.1
0.335695161564,0.1
0.39255583023,0.1
0.373743976924,0.1
0.33440553321,0.1
0.226146408923,0.1
0.273294792091,0.1
0.302695007453,0.1
0.360562995391,0.1
0.373821870402,0.1
0.329072883855,0.1
0.339688387397,0.1
0.31710911327,0.1
0.256733758539,0.1
0.333967700414,0.1
0.363832178852,0.1
0.262013478933,0.1
0.421370996026,0.1
0.383291895401,0.1
0.274504087896,0.1
0.287221470207,0.1
0.323754161997,0.1
0.314192174737,0.1
0.274948872026,0.1
0.253013106665,0.1
0.381788695526,0.1
0.241802395648,0.1
0.32775045182,0.1
0.295678776264,0.1
0.287181155365,0.1
0.34802662932,0.1
0.297608389457,0.1
0.370730680741,0.1
0.252751141829,0.1
0.315188665609,0.1
0.366957650371,0.1
0.26962425579,0.1
0.333114216823,0.1
0.319786226408,0.1
0.399553621988,0.1
0.314682766279,0.1
0.360553041958,0.1
0.34738156711,0.1
0.298318258507,0.1
0.380856278398,0.1
0.343532237493,0.1
0.328583322248,0.1
0.301689462267,0.1
0.332797849439,0.1
0.301310765591,0.1
0.311079149561,0.1
0.309380498193,0.1
0.345026631223,0.1
0.276742797929,0.1
0.389978749189,0.1
0.294747192762,0.1
0.31410141828,0.1
0.368119998918,0.1
0.32710584303,0.1
0.306321618339,0.1
0.294467442577,0.1
0.298597505862,0.1
0.301682329696,0.1
0.28990981543,0.1
0.263299529737,0.1
0.357038199571,0.1
0.336014099116,0.1
0.318113883752,0.1
0.252465976525,0.1
0.329745064484,0.1
0.361196910165,0.1
0.335544798289,0.1
0.311511575388,0.1
0.284926792239,0.1
0.350184005505,0.1
0.287079687529,0.1
0.37304275493,0.1
0.31902055102,0.1
0.295635022318,0.1
0.25255547522,0.1
0.264321034248,0.1
0.351153127625,0.1
0.310632042755,0.1
0.281939926113,0.1
0.311862865031,0.1
0.33403908947,0.1
0.356411496637,0.1
0.321874043589,0.1
0.34375073,0.1
0.295575793944,0.1
0.267103419189,0.1
0.244870347376,0.1
0.268777012806,0.1
0.289474567092,0.1
0.404116612792,0.1
0.231253992971,0.1
0.350156606352,0.1
0.316618753593,0.1
0.297336818,0.1
0.294255091845,0.1
0.319211204786,0.1
0.287344442828,0.1
0.332825101299,0.1
0.325046459623,0.1
0.337483067748,0.1
0.391353516942,0.1
0.332524336845,0.1
0.33948526225,0.1
0.304232879174,0.1
0.288656316766,0.1
0.299160578953,0.1
0.29628019454,0.1
0.292358751706,0.1
0.40743825628,0.1
0.301189719962,0.1
0.262776353955,0.1
0.34232487181,0.1
0.33196849763,0.1
0.221789209508,0.1
0.339023660802,0.1
0.324347487283,0.1
0.367280414857,0.1
0.283172687485,0.1
0.263927678634,0.1
0.283926614287,0.1
0.296595876817,0.1
0.285223954476,0.1
0.297312259255,0.1
0.25963058147,0.1
0.278174104139,0.1
0.31714047537,0.1
0.366716480831,0.1
0.322646603431,0.1
0.328760837722,0.1
0.266147984548,0.1
0.303965708696,0.1
0.312883144168,0.1
0.312232085938,0.1
0.299801570248,0.1
0.339334226546,0.1
0.312186421704,0.1
0.273248618667,0.1
0.319948381807,0.1
0.308278042601,0.1
0.378819233911,0.1
0.302577449612,0.1
0.313192430554,0.1
0.277990732742,0.1
0.31351950257,0.1
0.324578504237,0.1
0.337972357347,0.1
0.277087257789,0.1
0.308954514559,0.1
0.225473319723,0.1
0.287873545924,0.1
0.327489983798,0.1
0.349670875852,0.1
0.293480641037,0.1
0.224872578949,0.1
0.306058382181,0.1
0.365431469042,0.1
0.321197672334,0.1
0.335136670418,0.1
0.365384280399,0.1
0.25719450253,0.1
0.289348288509,0.1
0.324688572632,0.1
0.315807538733,0.1
0.25008278442,0.1
0.367532799979,0.1
0.272051184552,0.1
0.320842834578,0.1
0.281177630957,0.1
0.387337379106,0.1
0.375405196723,0.1
0.343614817913,0.1
0.28450283805,0.1
0.30049472026,0.1
0.297395511314,0.1
0.344141088393,0.1
0.364864726796,0.1
0.261448827041,0.1
0.343722266679,0.1
0.291225685253,0.1
0.324242531569,0.1
0.296298475256,0.1
0.329971996551,0.1
0.322295619431,0.1
0.340677330378,0.1
0.301800988118,0.1
0.306728150072,0.1
0.295192800394,0.1
0.371521743406,0.1
0.333389782455,0.1
0.314499431989,0.1
0.380925785355,0.1
0.31564904942,0.1
0.281254743348,0.1
0.358578031334,0.1
0.316864698724,0.1
0.336521705286,0.1
0.314094894303,0.1
0.356348794029,0.1
0.300493863471,0.1
0.332144595888,0.1
0.366966339898,0.1
0.310807469854,0.1
0.30783190542,0.1
0.367807019828,0.1
0.329713876284,0.1
0.282909145343,0.1
0.323630499229,0.1
0.307301503378,0.1
0.343579024236,0.1
0.321890402227,0.1
0.308262115459,0.1
0.345854998953,0.1
0.307270433165,0.1
0.320194248836,0.1
0.312129846992,0.1
0.351691541321,0.1
0.331503872014,0.1
0.306376558924,0.1
0.258734774024,0.1
0.400073454632,0.1
0.330492495239,0.1
0.309209369306,0.1
0.313114585812,0.1
0.380343001621,0.1
0.319148036344,0.1
0.363115574006,0.1
0.254124223315,0.1
0.300141565378,0.1
0.32978821437,0.1
0.390953068822,0.1
0.355622111493,0.1
0.337336512196,0.1
0.376969407629,0.1
0.274710992411,0.1
0.344868792921,0.1
0.246228468555,0.1
0.308735906598,0.1
0.31628827253,0.1
0.339919062281,0.1
0.403394725019,0.1
0.352934707689,0.1
0.37302276266,0.1
0.29430892086,0.1
0.350698686309,0.1
0.339782022414,0.1
0.369764461496,0.1
0.336871449406,0.1
0.301305118067,0.1
0.309426999662,0.1
0.313987610298,0.1
0.293827574548,0.1
0.352019181501,0.1
0.318911635202,0.1
0.325707412124,0.1
0.35531606143,0.1
0.291036107167,0.1
0.300627184912,0.1
0.31092465866,0.1
0.375783957881,0.1
0.329578587156,0.1
0.319030200144,0.1
0.299899642938,0.1
0.386886069003,0.1
0.353756729754,0.1
0.336771091777,0.1
0.352053016358,0.1
0.340952959764,0.1
0.344415838295,0.1
0.361630409014,0.1
0.339890012209,0.1
0.388949337135,0.1
0.31961743065,0.1
0.289583585665,0.1
0.316938219062,0.1
0.355253308861,0.1
0.347119249226,0.1
0.336614878974,0.1
0.334067375152,0.1
0.358161569646,0.1
0.37304167847,0.1
0.327032772755,0.1
0.443289073636,0.1
0.340159301569,0.1
0.350017540214,0.1
0.350646202582,0.1
0.306289303455,0.1
0.300957884229,0.1
0.308560477051,0.1
0.30225162685,0.1
0.33958083892,0.1
0.402884290723,0.1
0.330216842678,0.1
0.287400488443,0.1
0.327149464276,0.1
0.252528433236,0.1
0.3060493687,0.1
0.379102480384,0.1
0.313740295792,0.1
0.285378382902,0.1
0.402929294914,0.1
0.266985819979,0.1
0.323238090203,0.1
0.31666307014,0.1
0.321314855159,0.1
0.283358289397,0.1
0.403545666793,0.1
0.313184076101,0.1
0.32734769994,0.1
0.361666355005,0.1
0.362778960498,0.1
0.2453528509,0.1
0.375538250621,0.1
0.318719836012,0.1
0.310033743585,0.1
0.340866741634,0.1
0.368575315847,0.1
0.357290953395,0.1
0.325457972698,0.1
0.269160741572,0.1
0.331875987662,0.1
0.295668168324,0.1
0.30355354005,0.1
0.340997092634,0.1
0.387038047242,0.1
0.29087603006,0.1
0.317953401021,0.1
0.347389580195,0.1
0.332625285356,0.1
0.302317062982,0.1
0.323324731166,0.1
0.295214877576,0.1
0.34263774637,0.1
0.231993204545,0.1
0.292464121654,0.1
0.395583701923,0.1
0.31063278233,0.1
0.363798825859,0.1
0.403603399121,0.1
0.344375573803,0.1
0.365480853091,0.1
0.340931578804,0.1
0.315220060983,0.1
0.362594814497,0.1
0.33155632287,0.1
0.306952218355,0.1
0.344432637823,0.1
0.334900013199,0.1
0.274797714076,0.1
0.285786911295,0.1
0.326202909827,0.1
0.265008998196,0.1
0.343680836193,0.1
0.349236867227,0.1
0.317447804528,0.1
0.301048023426,0.1
0.259530502151,0.1
0.414503324671,0.1
0.29144386478,0.1
0.323182915396,0.1
0.277049672058,0.1
0.27451303741,0.1
0.324083321587,0.1
0.34868720954,0.1
0.331601707307,0.1
0.306476682964,0.1
0.319560008704,0.1
0.405796090277,0.1
0.333240486564,0.1
0.380238150761,0.1
0.327704368718,0.1
0.340390228066,0.1
0.398969032916,0.1
0.288642224669,0.1
0.307183551278,0.1
0.279546583393,0.1
0.290790047025,0.1
0.358529796396,0.1
0.302497008616,0.1
0.373413309227,0.1
0.330894954269,0.1
0.344488396486,0.1
0.335747925774,0.1
0.388119938709,0.1
0.308261657698,0.1
0.27694118335,0.1
0.264808864025,0.1
0.352402282488,0.1
0.387390762248,0.1
0.306273469073,0.1
0.299145915504,0.1
0.29736156019,0.1
0.345408924114,0.1
0.378836193449,0.1
0.370819333353,0.1
0.351340550019,0.1
0.370218808362,0.1
0.366506620212,0.1
0.375153138118,0.1
0.405953567864,0.1
0.352323882666,0.1
0.495197267921,0.1
0.336063333939,0.1
0.311859672244,0.1
0.36904389137,0.1
0.312661858528,0.1
0.335212384148,0.1
0.316486517026,0.1
0.317209802616,0.1
0.333715412073,0.1
0.379039333177,0.1
0.362661625389,0.1
0.349334915004,0.1
0.380470039743,0.1
0.364526923497,0.1
0.440647231208,0.1
0.39772546703,0.1
0.376484172574,0.1
0.383489934036,0.1
0.362732258077,0.1
0.380651022493,0.1
0.302706152875,0.1
0.371113386406,0.1
0.40331440543,0.1
0.372537215844,0.1
0.33946120946,0.1
0.406807279725,0.1
0.38023210142,0.1
0.379919362342,0.1
0.370525250676,0.1
0.330770198166,0.1
0.350362539617,0.1
0.332559450126,0.1
0.301232450614,0.1
0.372108703254,0.1
0.336930491802,0.1
0.308043798429,0.1
0.344261913809,0.1
0.372243876565,0.1
0.324862439189,0.1
0.398480422774,0.1
0.387667844766,0.1
0.315523984033,0.1
0.346247001444,0.1
0.28737597638,0.1
0.324915733893,0.1
0.399648442821,0.1
0.312758568677,0.1
0.311721215013,0.1
0.293783253687,0.1
0.347256438129,0.1
0.358704288991,0.1
0.292794751598,0.1
0.34890326114,0.1
0.339092632539,0.1
0.344366171156,0.1
0.320149603323,0.1
0.307391958831,0.1
0.316606385969,0.1
0.307388328527,0.1
0.381112386731,0.1
0.324887936841,0.1
0.288055775544,0.1
0.388093513352,0.1
0.321514573664,0.1
0.302779025379,0.1
0.29660565828,0.1
0.30521686541,0.1
0.330169413154,0.1
0.306988221754,0.1
0.270310239819,0.1
0.333763236709,0.1
0.351537763951,0.1
0.322159853201,0.1
0.360250127412,0.1
0.32268413527,0.1
0.376694661484,0.1
0.289087430914,0.1
0.288594120195,0.1
0.297333547738,0.1
