mean_loss,epsilon
0.00136719922261,0.1
0.00109229080247,0.1
0.000788224303615,0.1
0.000789404735717,0.1
0.000946138003604,0.1
0.00074878937037,0.1
0.00059490371263,0.1
0.000664765939631,0.1
0.000655323655421,0.1
0.000657455928597,0.1
0.00076005070221,0.1
0.000606139197411,0.1
0.000606344698685,0.1
0.000586063009404,0.1
0.000608279662824,0.1
0.000501407997002,0.1
0.0007300417637,0.1
0.000656880105228,0.1
0.000635909997663,0.1
0.000653200976515,0.1
0.000556867030137,0.1
0.000633054054137,0.1
0.000407655205608,0.1
0.00051327534705,0.1
0.00053013655383,0.1
0.000493345152058,0.1
0.000559626770624,0.1
0.000491121401629,0.1
0.000432122502418,0.1
0.000630960585705,0.1
0.000550598896615,0.1
0.000548089062186,0.1
0.00049429441629,0.1
0.000492165266199,0.1
0.000558319676634,0.1
0.000556910304269,0.1
0.000453449451508,0.1
0.000471747294718,0.1
0.000452449637251,0.1
0.000366190649502,0.1
0.000561652590863,0.1
0.000488982307895,0.1
0.000482197160011,0.1
0.000517953379811,0.1
0.000379311317579,0.1
0.000461449421326,0.1
0.000506048298814,0.1
0.000523511461247,0.1
0.000391244465187,0.1
0.00043321320636,0.1
0.000503232542914,0.1
0.000427400393554,0.1
0.000469735256628,0.1
0.000540538675636,0.1
0.000507486072631,0.1
0.000506821708282,0.1
0.000385502659672,0.1
0.000419242705419,0.1
0.000456253804216,0.1
0.000309743150443,0.1
0.000507829530734,0.1
0.0005275626739,0.1
0.000438074047304,0.1
0.000370028304764,0.1
0.000378776299377,0.1
0.000317179194371,0.1
0.000467281589128,0.1
0.00040793648485,0.1
0.000404891618572,0.1
0.000417275118361,0.1
0.000302103664129,0.1
0.000423127573158,0.1
0.000309765540063,0.1
0.000472425119402,0.1
0.000288352513064,0.1
0.000310655507958,0.1
0.000430675249527,0.1
0.00039239978592,0.1
0.00031217063869,0.1
0.000419313546107,0.1
0.000430740684147,0.1
0.00028012501511,0.1
0.000468351577612,0.1
0.000325060851193,0.1
0.000400918305969,0.1
0.000404531131355,0.1
0.00031795448833,0.1
0.000467532226571,0.1
0.000496349908679,0.1
0.00026534815757,0.1
0.000363949390592,0.1
0.000333796661627,0.1
0.000247549826578,0.1
0.000380171795848,0.1
0.000354341130658,0.1
0.000346309511673,0.1
0.000441345845957,0.1
0.000449507509269,0.1
0.000360168485996,0.1
0.000445994019119,0.1
0.000282666369459,0.1
0.000342780667534,0.1
0.000254089687769,0.1
0.000444611744421,0.1
0.000376989714046,0.1
0.000339306350858,0.1
0.000417266031176,0.1
0.000278851022764,0.1
0.000302226598531,0.1
0.000437641687743,0.1
0.000298086696365,0.1
0.000304305595381,0.1
0.000298834659206,0.1
0.000330468432135,0.1
0.000292919947576,0.1
0.000308289119015,0.1
0.000285941484672,0.1
0.000264440176108,0.1
0.00033806647311,0.1
0.000445080229492,0.1
0.000306431813153,0.1
0.000329136794666,0.1
0.000416773274684,0.1
0.000340695343167,0.1
0.000227123105795,0.1
0.0002373413535,0.1
0.000260884230647,0.1
0.000392568774783,0.1
0.000455882950482,0.1
0.000290442319174,0.1
0.000300618886259,0.1
0.000303047653106,0.1
0.000287470360532,0.1
0.000270752107072,0.1
0.000294188719451,0.1
0.000363338402022,0.1
0.00031685813575,0.1
0.000264484837166,0.1
0.000330106292909,0.1
0.000415537154999,0.1
0.000291429915276,0.1
0.000276669599235,0.1
0.000286402657415,0.1
0.00031469135089,0.1
0.000319239945201,0.1
0.000327089268557,0.1
0.000247266698101,0.1
0.000297088331053,0.1
0.000285309637916,0.1
0.000256702069296,0.1
0.000284166297118,0.1
0.000299960858163,0.1
0.000208561231527,0.1
0.00026513494524,0.1
0.000613416780048,0.1
0.000333615221244,0.1
0.000266641482908,0.1
0.000306773192836,0.1
0.000264440863812,0.1
0.00027381366832,0.1
0.000300693403302,0.1
0.000259519669253,0.1
0.00031761391932,0.1
0.000267477000626,0.1
0.000254369779592,0.1
0.000267512205466,0.1
0.000212416973499,0.1
0.000288303852976,0.1
0.000240313791996,0.1
0.000309548693032,0.1
0.000249315553463,0.1
0.000278706929185,0.1
0.000275178503557,0.1
0.000249182062549,0.1
0.000295223159469,0.1
0.000328934077874,0.1
0.00026213340186,0.1
0.000225946548642,0.1
0.000343594438367,0.1
0.000289613457972,0.1
0.000192144427102,0.1
0.000341966897021,0.1
0.000281790347096,0.1
0.000311827497699,0.1
0.000297883990631,0.1
0.000223279238273,0.1
0.00027992632414,0.1
0.000286696855022,0.1
0.000293387783891,0.1
0.000269064531264,0.1
0.000298049638022,0.1
0.000265643150299,0.1
0.000243908357078,0.1
0.000229699713679,0.1
0.000272267043106,0.1
0.000296527077976,0.1
0.00026243775873,0.1
0.000239348792787,0.1
0.000257005400869,0.1
0.000182123505278,0.1
0.0002610457797,0.1
0.000191717644703,0.1
0.00022912833029,0.1
0.00031272220835,0.1
0.000238647162032,0.1
0.000245592546849,0.1
0.000234170442999,0.1
0.000230006818107,0.1
0.000193434242067,0.1
0.000209185193455,0.1
0.000245146076474,0.1
0.000263744482249,0.1
0.000246684591553,0.1
0.000423264037569,0.1
0.000212078416515,0.1
0.000322383632531,0.1
0.000300621672608,0.1
0.000316774372529,0.1
0.000192040330749,0.1
0.000266596226015,0.1
0.000269180747748,0.1
0.000240468170179,0.1
0.000252966883483,0.1
0.000219106215743,0.1
0.000231585056494,0.1
0.000176869569341,0.1
0.000202157909045,0.1
0.000190735899058,0.1
0.000294024506032,0.1
0.000233281392264,0.1
0.00028246785015,0.1
0.000183076501156,0.1
0.000165962974305,0.1
0.000275000037295,0.1
0.000218106008049,0.1
0.000195191188893,0.1
0.000337565841802,0.1
0.000196515246597,0.1
0.000231118681077,0.1
0.000214690099557,0.1
0.00022032622135,0.1
0.00028560318704,0.1
0.00177958184737,0.1
0.000978024822975,0.1
0.00112122268777,0.1
0.000706879922289,0.1
0.000970862402174,0.1
0.000665121238533,0.1
0.000627570621373,0.1
0.000806076803913,0.1
0.000742200089806,0.1
0.000742561812542,0.1
0.000721578883647,0.1
0.000614031791632,0.1
0.000636598095824,0.1
0.000667220089616,0.1
0.000579564603453,0.1
0.000776334486894,0.1
0.00053562440417,0.1
0.000722194060788,0.1
0.000505916279475,0.1
0.000620288781808,0.1
0.000601777392456,0.1
0.000572867613085,0.1
0.000551341136828,0.1
0.000636050320219,0.1
0.000574305340776,0.1
0.000337646078195,0.1
0.000557595050859,0.1
0.000471634775982,0.1
0.00052827118052,0.1
0.000397100761641,0.1
0.00045144562564,0.1
0.000474607732622,0.1
0.000451748438909,0.1
0.000473304565762,0.1
0.000515576789721,0.1
0.00042766217606,0.1
0.000431270387539,0.1
0.00035706675745,0.1
0.000424636759146,0.1
0.000400790129872,0.1
0.000340343495951,0.1
0.000354982109473,0.1
0.000437001460909,0.1
0.00040119601473,0.1
0.000450463861776,0.1
0.000457880227836,0.1
0.000322288595982,0.1
0.000419438065594,0.1
0.000427301443961,0.1
0.000483217005324,0.1
0.000325391322396,0.1
0.000339720610741,0.1
0.000489483201075,0.1
0.000442832293845,0.1
0.000475829206572,0.1
0.000324730660998,0.1
0.000379712313719,0.1
0.00037007967887,0.1
0.000426744575248,0.1
0.000414047050193,0.1
0.000397838788054,0.1
0.000299959482192,0.1
0.000297869810027,0.1
0.000450739030029,0.1
0.000334530644425,0.1
0.000371565513083,0.1
0.000372101491659,0.1
0.000343979771133,0.1
0.000398337956119,0.1
0.000401401791219,0.1
0.000352702147603,0.1
0.000387510624386,0.1
0.000374558909016,0.1
0.00029108613665,0.1
0.000307450232919,0.1
0.000363098445917,0.1
0.000331110148962,0.1
0.000390070402429,0.1
0.00038476833752,0.1
0.00038224094699,0.1
0.00035040456065,0.1
0.000295823929051,0.1
0.000250709605031,0.1
0.000242859179291,0.1
0.000360925952072,0.1
0.000312437002902,0.1
0.000435377920674,0.1
0.000341952464663,0.1
0.000358030705968,0.1
0.000373776215849,0.1
0.000358612978776,0.1
0.00036847365348,0.1
0.000370929222,0.1
0.000254559806739,0.1
0.000326790290643,0.1
0.000276343774589,0.1
0.000353786854645,0.1
0.00035013214966,0.1
0.000294966144533,0.1
0.000292520107325,0.1
0.00033050952152,0.1
0.000235293120176,0.1
0.000301656138403,0.1
0.000512270855363,0.1
0.000276367009945,0.1
0.000319261602683,0.1
0.000331923483978,0.1
0.000316841348809,0.1
0.00033062147679,0.1
0.000373884575421,0.1
0.000282000867563,0.1
0.000336441240014,0.1
0.000334788809826,0.1
0.000293654653145,0.1
0.000349711947542,0.1
0.000441503969175,0.1
0.000306515780575,0.1
0.000261833105763,0.1
0.000285073365266,0.1
0.000309536005741,0.1
0.000421697141889,0.1
0.000349063249325,0.1
0.000296245586652,0.1
0.000318823049388,0.1
0.000303978731611,0.1
0.000348612642093,0.1
0.000308685080372,0.1
0.000296485415957,0.1
0.000288091690172,0.1
0.000327586773945,0.1
0.000307665312348,0.1
0.00024658335822,0.1
0.000283837673589,0.1
0.000226596648357,0.1
0.000307274731947,0.1
0.000252593493573,0.1
0.000276152697149,0.1
0.000287703845394,0.1
0.000221580049336,0.1
0.000252476452595,0.1
0.000195725431049,0.1
0.000259124120062,0.1
0.000209820750937,0.1
0.000305815881581,0.1
0.000274234221567,0.1
0.000323763554193,0.1
0.000268229034322,0.1
0.000210445901025,0.1
0.000196556410082,0.1
0.000212000994789,0.1
0.000253954600632,0.1
0.000241607311598,0.1
0.00025955476852,0.1
0.00027318123334,0.1
0.000284297139138,0.1
0.000335695826975,0.1
0.000288501363139,0.1
0.000274974725918,0.1
0.00022973208858,0.1
0.000270609240784,0.1
0.000243922910128,0.1
0.000298558484573,0.1
0.000256654868279,0.1
0.000184954606257,0.1
0.000282823468757,0.1
0.00020984753754,0.1
0.000297600693508,0.1
0.000260231599573,0.1
0.000223853017481,0.1
0.000483842062156,0.1
0.000271029374,0.1
0.000253376379506,0.1
0.000238944528421,0.1
0.000208998841961,0.1
0.000268609230752,0.1
0.000188880514352,0.1
0.000237517274725,0.1
0.000218189619624,0.1
0.000230915079516,0.1
0.000233435529314,0.1
0.00028774871263,0.1
0.000222258123869,0.1
0.000242843741129,0.1
0.000203372521568,0.1
0.00023965048849,0.1
0.000190206957595,0.1
0.000213112402654,0.1
0.00021824361053,0.1
0.000256647659087,0.1
0.00025760886108,0.1
0.000226710584372,0.1
0.000231811844135,0.1
0.00016711063907,0.1
0.000204021739364,0.1
0.000171881310965,0.1
0.000189507623537,0.1
0.000172916272706,0.1
0.00018676922621,0.1
0.000200257185808,0.1
0.000179556638498,0.1
0.00018994746252,0.1
0.000195251862791,0.1
0.000198262285003,0.1
0.000178064946585,0.1
0.000202369497076,0.1
0.000137818362,0.1
0.000189434569237,0.1
0.00015772053261,0.1
0.00019369917707,0.1
0.000286071851153,0.1
0.000174696382327,0.1
0.000254927298453,0.1
0.000188261849397,0.1
0.000209499306776,0.1
0.000196671286777,0.1
0.000187935414245,0.1
0.000212621012995,0.1
0.000153475912175,0.1
0.00018387477538,0.1
0.000197098219155,0.1
0.000150490736542,0.1
0.000172320419427,0.1
0.000181702263638,0.1
0.000197242059126,0.1
0.000212713248064,0.1
0.000184627217515,0.1
0.000221211776948,0.1
0.000157086215567,0.1
0.00020846733718,0.1
0.000176479739136,0.1
0.000189290128459,0.1
0.000203035078426,0.1
0.000177389067905,0.1
0.000222423497325,0.1
0.000159329753742,0.1
0.000226055880555,0.1
0.000205408686045,0.1
0.000191031407818,0.1
0.000178041271415,0.1
0.000179802310748,0.1
0.000214606242487,0.1
0.000176712246914,0.1
0.000159025524238,0.1
0.000614785459157,0.1
0.00176834369991,0.1
0.00128923918751,0.1
0.00108420609065,0.1
0.000833125550552,0.1
0.000826868349456,0.1
0.000774082038173,0.1
0.000598959262847,0.1
0.000591192331846,0.1
0.000817505206533,0.1
0.00048689348594,0.1
0.000608282739248,0.1
0.00054260386914,0.1
0.0005353403983,0.1
0.000622294135732,0.1
0.000506956400256,0.1
0.000561815760533,0.1
0.00047446685254,0.1
0.000431631547585,0.1
0.000472617305601,0.1
0.000420002895576,0.1
0.000481243951523,0.1
0.000517615244756,0.1
0.000338343948188,0.1
0.000540699937068,0.1
0.000455763146425,0.1
0.000469985456855,0.1
0.000445578490316,0.1
0.000455480344059,0.1
0.00041044078047,0.1
0.000458713859859,0.1
0.000409426097255,0.1
0.000355406091358,0.1
0.000333025689468,0.1
0.000345675243107,0.1
0.000497519809132,0.1
0.000377470091858,0.1
0.000407478907693,0.1
0.000322906810459,0.1
0.000335137595431,0.1
0.00035379705821,0.1
0.000321471411769,0.1
0.000297894287446,0.1
0.000329233115433,0.1
0.000405748806854,0.1
0.000386979191274,0.1
0.000316806139621,0.1
0.000295848605072,0.1
0.000319390631107,0.1
0.000225769117203,0.1
0.000403752491544,0.1
0.00031179828501,0.1
0.00034327921961,0.1
0.000408323367595,0.1
0.000345912162159,0.1
0.000392763375619,0.1
0.000384274338209,0.1
0.000306579663377,0.1
0.000360844272107,0.1
0.000376148215712,0.1
0.000357167585923,0.1
0.000325844766425,0.1
0.000362434190719,0.1
0.00034116483231,0.1
0.000293705357822,0.1
0.000290683353804,0.1
0.000332193652361,0.1
0.000282981015074,0.1
0.000267162092744,0.1
0.000334230427463,0.1
0.000274616142526,0.1
0.000381952057984,0.1
0.00029549813704,0.1
0.000333308850947,0.1
0.000322404149546,0.1
0.000233750356666,0.1
0.000321034101123,0.1
0.000268299971234,0.1
0.00023054019995,0.1
0.000209300841622,0.1
0.000273365577763,0.1
0.00024871104539,0.1
0.000349114043022,0.1
0.000302941954976,0.1
0.000272677849278,0.1
0.000264982389837,0.1
0.000220757390224,0.1
0.000227814538671,0.1
0.0003039238554,0.1
0.000310795663923,0.1
0.000250839406443,0.1
0.000258544598489,0.1
0.000234176099632,0.1
0.00027837075606,0.1
0.000223301028851,0.1
0.000371549659112,0.1
0.000218956829361,0.1
0.000275907432378,0.1
0.00027762409654,0.1
0.00025187483872,0.1
0.000200824258485,0.1
0.000242618046452,0.1
0.000261065592397,0.1
0.000217374670255,0.1
0.00023163914854,0.1
0.000217832807421,0.1
0.000201772675483,0.1
0.000201820125846,0.1
0.000268023618003,0.1
0.000268405979106,0.1
0.000239309702124,0.1
0.033971754623,0.1
0.00353036671634,0.1
0.00245586150131,0.1
0.00180165638101,0.1
0.00131228049895,0.1
0.0011186188776,0.1
0.000900632955498,0.1
0.000799123667467,0.1
0.000773516235211,0.1
0.000699692033946,0.1
0.000537803409729,0.1
0.000480729080311,0.1
0.000507744418051,0.1
0.000461265492868,0.1
0.00040049808787,0.1
0.000312316077135,0.1
0.000360906180478,0.1
0.00035866620905,0.1
0.000440006783095,0.1
0.000376724762205,0.1
0.000369751051206,0.1
0.00041558541972,0.1
0.000322869873042,0.1
0.000333697363482,0.1
0.000331667082683,0.1
0.000319625870946,0.1
0.000320903775327,0.1
0.000279176523905,0.1
0.000379258627247,0.1
0.000381375443474,0.1
0.000341203198406,0.1
0.000398202620403,0.1
0.000307002475606,0.1
0.000289301867463,0.1
0.000297260889755,0.1
0.000405134616728,0.1
0.000310485387771,0.1
0.000337517414408,0.1
0.000316187864078,0.1
0.000260480735735,0.1
0.000312037570694,0.1
0.000256096693003,0.1
0.000249117977762,0.1
0.000297330174097,0.1
0.000313077883301,0.1
0.000265064085297,0.1
0.000269759447477,0.1
0.000272117501351,0.1
0.000261097151202,0.1
0.000283070059142,0.1
0.000242632697455,0.1
0.000296431668984,0.1
0.000383845956398,0.1
0.000226321178511,0.1
0.000305024952663,0.1
0.000318699283784,0.1
0.000244363838075,0.1
0.000287712507645,0.1
0.000278437430361,0.1
0.000188028235809,0.1
0.000166405619258,0.1
0.000262127270239,0.1
0.000214156344294,0.1
0.00023596573487,0.1
0.000234597679684,0.1
0.000199185809025,0.1
0.000218859672292,0.1
0.000207157809996,0.1
0.000208482379671,0.1
0.000194011415178,0.1
0.000210408970805,0.1
0.000206128459729,0.1
0.000238753002748,0.1
0.000250714715957,0.1
0.000217848139039,0.1
0.000212892390053,0.1
0.000244307041548,0.1
0.000232700647357,0.1
0.000213054127464,0.1
0.000219915410684,0.1
0.000193223651997,0.1
0.000202347391471,0.1
0.000237516534442,0.1
0.000226826425937,0.1
0.000181760003812,0.1
0.000197977161953,0.1
0.000200101876125,0.1
0.000197732622016,0.1
0.000215847288736,0.1
0.000198501561804,0.1
0.000203706694168,0.1
0.000200976416246,0.1
0.000259259670053,0.1
0.000212049909441,0.1
0.000152144080081,0.1
0.000153555885029,0.1
0.000206204250375,0.1
0.000160622736143,0.1
0.000242915555627,0.1
0.00019956655931,0.1
0.000145756001835,0.1
0.000203662420669,0.1
0.000180006312,0.1
0.00019626975739,0.1
0.000168008579706,0.1
0.000199194071184,0.1
0.000198995357621,0.1
0.000160968516833,0.1
0.0001888612285,0.1
0.000211810445985,0.1
0.000184546870173,0.1
0.000180573044653,0.1
0.00024761266867,0.1
0.000132440754857,0.1
0.000154043780879,0.1
0.000165945049895,0.1
0.000200579582537,0.1
0.000213807721954,0.1
0.000191754461604,0.1
0.00019697300239,0.1
0.000195453742276,0.1
0.000156646641092,0.1
0.000206125589249,0.1
0.000177521576714,0.1
0.000213267868433,0.1
0.000148188294464,0.1
0.000175767243655,0.1
0.000196369525629,0.1
0.00014022451099,0.1
0.00020553161358,0.1
0.000211036336419,0.1
0.0249496546509,0.1
0.00289864430884,0.1
0.00204954935926,0.1
0.00222458609443,0.1
0.00171033406332,0.1
0.00126457692179,0.1
0.00103960802115,0.1
0.000989469980828,0.1
0.000988173074232,0.1
0.00100566721335,0.1
0.00100948921613,0.1
0.000862015196381,0.1
0.0008341930294,0.1
0.000801210880686,0.1
0.00071831486503,0.1
0.000807785815247,0.1
0.000618426494973,0.1
0.000638792670734,0.1
0.000679589098092,0.1
0.000680232201815,0.1
0.000733262883355,0.1
0.000547641224182,0.1
0.000647361249565,0.1
0.00074542294657,0.1
0.000828524765716,0.1
0.000505731354876,0.1
0.000597951450893,0.1
0.000627312884813,0.1
0.000499186913232,0.1
0.000782040374681,0.1
0.000793042672161,0.1
0.000566017001013,0.1
0.000491039500807,0.1
0.000573309342943,0.1
0.000536859710128,0.1
0.00061249689116,0.1
0.000620301968833,0.1
0.000651826730402,0.1
0.000605978988207,0.1
0.000526647601674,0.1
0.000621401480303,0.1
0.000402978708097,0.1
0.000512122159065,0.1
0.00061072376054,0.1
0.000372878407724,0.1
0.000570747902363,0.1
0.000574623537489,0.1
0.00044432982636,0.1
0.000396844977643,0.1
0.000495772336757,0.1
0.00062688264441,0.1
0.000444953042391,0.1
0.000518509405755,0.1
0.000440854687621,0.1
0.000451722284269,0.1
0.00053055088765,0.1
0.000512458539399,0.1
0.000431982183139,0.1
0.000459750748307,0.1
0.000435661157435,0.1
0.000430773514565,0.1
0.000567460998404,0.1
0.00047153150094,0.1
0.000552923805429,0.1
0.000438677931991,0.1
0.000496789657851,0.1
0.000429189310365,0.1
0.000430195057893,0.1
0.000387441041855,0.1
0.000438164577237,0.1
0.000415419859026,0.1
0.000451479293338,0.1
0.000434311441706,0.1
0.000429345189001,0.1
0.000435078098365,0.1
0.000354100075363,0.1
0.000386096147356,0.1
0.000416096301055,0.1
0.000432758079058,0.1
0.000459985189887,0.1
0.000394294405234,0.1
0.000382456573916,0.1
0.000389423211726,0.1
0.000390992963982,0.1
0.000345154846588,0.1
0.000395429902833,0.1
0.000326352449717,0.1
0.000463028807717,0.1
0.000369524837919,0.1
0.000313174715288,0.1
0.000468606424447,0.1
0.000466631314356,0.1
0.000356370364436,0.1
0.000381769991119,0.1
0.000354659973895,0.1
0.000294178048486,0.1
0.000425464739114,0.1
0.000370250627837,0.1
0.000380844379043,0.1
0.000393698974553,0.1
0.00044675936758,0.1
0.000304337612771,0.1
0.000337694115225,0.1
0.000370686359667,0.1
0.000358727216272,0.1
0.000471097157187,0.1
0.000331321794329,0.1
0.000282914058159,0.1
0.000351432180044,0.1
0.000316984873885,0.1
0.000358403421459,0.1
0.000315533448967,0.1
0.000363418786664,0.1
0.000629066018035,0.1
0.000381919893756,0.1
0.000263868311399,0.1
0.000304272017357,0.1
0.000343247253328,0.1
0.000358283408885,0.1
0.000330995711618,0.1
0.000322475708224,0.1
0.00036139163954,0.1
0.000292147543305,0.1
0.000355504752486,0.1
0.000391985178483,0.1
0.000320047062062,0.1
0.000395414907181,0.1
0.000302401418212,0.1
0.000285055640427,0.1
0.00033085252758,0.1
0.000249965087881,0.1
0.000274941954539,0.1
0.000289747793431,0.1
0.000395011247805,0.1
0.000374148787078,0.1
0.000302044743766,0.1
0.000266156890004,0.1
0.000271146765452,0.1
0.000380354233984,0.1
0.000308779601321,0.1
0.000285946982265,0.1
0.000338906359327,0.1
0.000306591132678,0.1
0.000344253372529,0.1
0.000312135707122,0.1
0.000296793904408,0.1
0.000390702754737,0.1
0.000342015217607,0.1
0.000325014150326,0.1
0.000355787895636,0.1
0.000268472311235,0.1
0.000275274977973,0.1
0.000315976853995,0.1
0.000241262488688,0.1
0.000286478207021,0.1
0.000283039742159,0.1
0.00030736802698,0.1
0.000283881346278,0.1
0.000335135580734,0.1
0.000264105907999,0.1
0.00023721129741,0.1
0.000311863625709,0.1
0.000303939466694,0.1
0.000322126996296,0.1
0.000297895948362,0.1
0.000297251880281,0.1
0.000249895605,0.1
0.000265170681303,0.1
0.000299791311021,0.1
0.00027683005924,0.1
0.000263545756573,0.1
0.000250242804344,0.1
0.000307916599946,0.1
0.000302479306347,0.1
0.000310677578591,0.1
0.000302884045305,0.1
0.000326552535756,0.1
0.000242245875946,0.1
0.000280752446702,0.1
0.000295488830158,0.1
0.000238214497726,0.1
0.000295907153097,0.1
0.00021694856084,0.1
0.000293742023426,0.1
0.000268417232629,0.1
0.000241473862538,0.1
0.000262794120489,0.1
0.000276855484961,0.1
0.000276567035315,0.1
0.000182892045923,0.1
0.000275025108761,0.1
0.000260134372401,0.1
0.000241417839191,0.1
0.000231932326054,0.1
0.000347816520614,0.1
0.000336641027519,0.1
0.000258905148483,0.1
0.000295015048806,0.1
0.0002432579683,0.1
0.000214322842166,0.1
0.000241063986946,0.1
0.000245240832979,0.1
0.000249296559597,0.1
0.000248350727148,0.1
0.000224069010102,0.1
0.000238402143679,0.1
0.000324040246609,0.1
0.000268936006497,0.1
0.000203005642129,0.1
0.000232725364481,0.1
0.000235103725856,0.1
0.000275267987065,0.1
0.000219896677841,0.1
0.000239262844638,0.1
0.00026546297359,0.1
0.000229347837954,0.1
0.000269108620663,0.1
0.000237911977352,0.1
0.000269434723907,0.1
0.000257835137532,0.1
0.000238108151972,0.1
0.000256820083998,0.1
0.000234476169247,0.1
0.000283806103563,0.1
0.000210497858246,0.1
0.000215787308263,0.1
0.000222808652785,0.1
0.000234710661195,0.1
0.00019655385589,0.1
0.000261860072187,0.1
0.000249570736229,0.1
0.000244082534982,0.1
0.000228832798355,0.1
0.000237708395157,0.1
0.000284060598509,0.1
0.000252223651233,0.1
0.000233800086556,0.1
0.000249211812586,0.1
0.00021883175226,0.1
0.000196866220276,0.1
0.000228268211389,0.1
0.000231326285316,0.1
0.000233934610906,0.1
0.000256402086385,0.1
0.000239039017495,0.1
0.000219830948573,0.1
0.000235362646473,0.1
0.00231215425875,0.1
0.00136531441477,0.1
0.00106866312394,0.1
0.000994716257938,0.1
0.000902380923405,0.1
0.00091349697914,0.1
0.000819091955289,0.1
0.000912555862226,0.1
0.000903108250338,0.1
0.000732480023046,0.1
0.000725407523028,0.1
0.000796107293546,0.1
0.000754543427297,0.1
0.000672785287708,0.1
0.000583731903531,0.1
0.000689481732077,0.1
0.000583096824073,0.1
0.000673709151275,0.1
0.00063847869537,0.1
0.000583355614496,0.1
0.000586936646171,0.1
0.00073339525087,0.1
0.000597535210454,0.1
0.00055512155054,0.1
0.000614989331911,0.1
0.000656538991569,0.1
0.000632876137719,0.1
0.00047367016654,0.1
0.000526930043932,0.1
0.000571280703858,0.1
0.000522196167209,0.1
0.000578008299265,0.1
0.000567611462968,0.1
0.000456831892658,0.1
0.000595302464938,0.1
0.000558709720312,0.1
0.000453901177705,0.1
0.000563627427478,0.1
0.000516299540846,0.1
0.000517340208512,0.1
0.000414859572391,0.1
0.000547121818167,0.1
0.00049242679018,0.1
0.000507492521497,0.1
0.00066312721909,0.1
0.000508634943003,0.1
0.000440628253317,0.1
0.000482905821858,0.1
0.000532364931452,0.1
0.00045910166242,0.1
0.000461119662169,0.1
0.000492960289465,0.1
0.000457815326392,0.1
0.000479392069972,0.1
0.000485294046637,0.1
0.000521642321362,0.1
0.000514339888058,0.1
0.000438270078835,0.1
0.000542258553869,0.1
0.000333711680032,0.1
0.00050402867648,0.1
0.000391215130747,0.1
0.000358404300104,0.1
0.000371014390067,0.1
0.000417013865082,0.1
0.000519039133822,0.1
0.000400964746197,0.1
0.000427086179685,0.1
0.000392748626806,0.1
0.000434817931158,0.1
0.000404646822392,0.1
0.000371187412711,0.1
0.000311310410109,0.1
0.000410020737062,0.1
0.000349929049723,0.1
0.000401633582988,0.1
0.000378898266197,0.1
0.000356191215745,0.1
0.000316146216176,0.1
0.000369748711899,0.1
0.000395739458964,0.1
0.000308821282006,0.1
0.000397481015332,0.1
0.000277011159692,0.1
0.000333360369172,0.1
0.000332844468583,0.1
0.000286689910579,0.1
0.000318745069775,0.1
0.000321349176992,0.1
0.000271896184512,0.1
0.000324315134791,0.1
0.000346970884399,0.1
0.000332376281823,0.1
0.000360087376471,0.1
0.000313760626594,0.1
0.000261941685112,0.1
0.000319046236705,0.1
0.000331967193629,0.1
0.000338099141946,0.1
0.000320055640836,0.1
0.000323157036149,0.1
0.000302309175461,0.1
0.000379679299135,0.1
0.000313503853831,0.1
0.000324812336925,0.1
0.000272979224498,0.1
0.000314139383858,0.1
0.000263577923299,0.1
0.000363926723832,0.1
0.000318801519895,0.1
0.000269027568206,0.1
0.000348207969697,0.1
0.000302408621374,0.1
0.000364316548377,0.1
0.000316155195242,0.1
0.000355280072295,0.1
0.000245954091763,0.1
0.000280131236137,0.1
0.000270840287477,0.1
0.000330867363514,0.1
0.000388178167761,0.1
0.000300460501285,0.1
0.000214539226401,0.1
0.000360526586352,0.1
0.000255133711513,0.1
0.000282658135186,0.1
0.000282020891615,0.1
0.000286330301877,0.1
0.000267706911942,0.1
0.000299868460018,0.1
0.0002731403184,0.1
0.000272575243369,0.1
0.000358996439417,0.1
0.000261297071258,0.1
0.000265431475396,0.1
0.000321007979321,0.1
0.000308210079301,0.1
0.000245685636318,0.1
0.000263266812084,0.1
0.000231950405242,0.1
0.000265711011593,0.1
0.000328691680123,0.1
0.000273310422341,0.1
0.000254638310956,0.1
0.0264962182975,0.1
0.00481706112235,0.1
0.00280536833558,0.1
0.00193852730088,0.1
0.00164312861456,0.1
0.00140344090753,0.1
0.00124414089024,0.1
0.00108660327123,0.1
0.00110815129488,0.1
0.000873878935523,0.1
0.00095236260015,0.1
0.000780760157065,0.1
0.000678011822893,0.1
0.00058985872207,0.1
0.000604544533739,0.1
0.00056280712006,0.1
0.000588412939615,0.1
0.000746637777969,0.1
0.000627751040414,0.1
0.00052850909789,0.1
0.0006073206924,0.1
0.000587417825245,0.1
0.000513380211267,0.1
0.000548068141399,0.1
0.000475703564608,0.1
0.000448168643886,0.1
0.000421989204814,0.1
0.000416264937978,0.1
0.000421636353371,0.1
0.000370114374855,0.1
0.000427570174638,0.1
0.000417356319019,0.1
0.000445227901884,0.1
0.000356608216264,0.1
0.000337783772489,0.1
0.000373656915017,0.1
0.000376245786725,0.1
0.000367618382938,0.1
0.000474964132226,0.1
0.000364548404496,0.1
0.000313429333771,0.1
0.000342151217326,0.1
0.000304771779977,0.1
0.00036488175808,0.1
0.000326998845836,0.1
0.000292712985879,0.1
0.000330939793415,0.1
0.000280740359548,0.1
