mean_loss,epsilon
0.0196839047324,0.856877608075
0.0534168726266,0.856873216075
0.0281024063895,0.856861336075
0.0291281185509,0.856836448075
0.00905879022802,0.856834024075
0.0161426390498,0.856819672075
0.0203915843632,0.856777312075
0.0116788151908,0.856747120075
0.0103123822117,0.856719424075
0.0327701432909,0.856712392075
0.037465437245,0.856706584075
0.0113706763918,0.856688824075
0.00804866367683,0.856686424075
0.0180365588892,0.856674928075
0.00798728892275,0.856664344075
0.00822235423659,0.856661152075
0.00800473988573,0.856659280075
0.0201296939302,0.856575376075
0.0148258338139,0.856558720076
0.0155727309913,0.856543048076
0.0183326311997,0.856537432076
0.00797042212419,0.856532056076
0.0217914116984,0.856527904076
0.024971042913,0.856521064076
0.0216287987123,0.856512592076
0.0175588212682,0.856415416076
0.0198873756233,0.856341256076
0.0129173710254,0.856305616076
0.0187308825652,0.856265080076
0.0379433959712,0.856263208076
0.00823624397545,0.856261552076
0.0257670540902,0.856235344076
0.0137141641714,0.856224352076
0.013932320196,0.856184512076
0.0176629874973,0.856166152076
0.0254492158694,0.856155520076
0.0200627718495,0.856144864076
0.0457984290235,0.856135768076
0.00934115947915,0.856130800076
0.0237151197184,0.856126840076
0.0248645664039,0.856119520076
0.00967424548534,0.856118272076
0.0210735132741,0.856094296076
0.033613982321,0.856071088076
0.0293896051779,0.856051048076
0.0132071152032,0.856037056076
0.0260227171614,0.856016752076
0.0218642044582,0.855911800076
0.0229989976973,0.855885088076
0.0100744987612,0.855883936076
0.0247233236326,0.855829096076
0.0294989402686,0.855807688076
0.0405873021172,0.855804232076
0.0297176360146,0.855796192076
0.0362346183977,0.855761872076
0.0235216175969,0.855758008076
0.0260771465126,0.855754912076
0.0195639748456,0.855609856076
0.0205960366662,0.855484312076
0.0223640782765,0.855475432076
0.0201809907055,0.855442552076
0.024998342816,0.855408328076
0.0497725826307,0.855397096076
0.01665561748,0.855383488076
0.0221054554142,0.855282880076
0.0192242167979,0.855245536076
0.0163245554983,0.855217096076
0.0270469833498,0.855177112076
0.0159320322708,0.855169144076
0.00870789047337,0.855168568076
0.0117678268925,0.855152392076
0.0219814172785,0.854958112076
0.0235916250177,0.854842264076
0.0109976471902,0.854840920076
0.0243276825683,0.854819584076
0.0283246961868,0.854796976076
0.0243492381443,0.854789776076
0.0179858752451,0.854742544076
0.027864924132,0.854719264076
0.0321587586381,0.854716816076
0.01904177283,0.854700904076
0.0375433139479,0.854693272076
0.00818743708309,0.854689720076
0.0087089006193,0.854689552076
0.0184008889667,0.854661736076
0.0416593835313,0.854658328077
0.0158109728961,0.854643784077
0.0223338610497,0.854449864077
0.0272875781695,0.854440648077
0.0205783154766,0.854305864077
0.0260710421054,0.854296528077
0.0200575435708,0.854154688077
0.0231514640627,0.854131384077
0.0283118518906,0.854091472077
0.0220512564246,0.853961848077
0.0170683652938,0.853897024077
0.0131853787394,0.853885096077
0.0258314143814,0.853879072077
0.0347790102223,0.853850680077
0.00806863209668,0.853841440077
0.0164980405239,0.853799920077
0.0217193743903,0.853721392077
0.0275160244153,0.853715272077
0.0315634613729,0.853710208077
0.0102628953441,0.853708480077
0.0361327944229,0.853695712077
0.029859260348,0.853665160077
0.0172298144311,0.853628464077
0.0309963099954,0.853610056077
0.0216304724946,0.853596208077
0.00784534044262,0.853595896077
0.0243349712827,0.853576912077
0.0235505181625,0.853537120077
0.0148795943244,0.853527256077
0.0284397185101,0.853503376077
0.0247688393297,0.853223248077
0.0204566848225,0.853203856077
0.0177940799404,0.853184728077
0.0202698303494,0.853097320077
0.0364411180087,0.853081144077
0.0250943846246,0.853077952077
0.0196595174548,0.853072144077
0.0184504146539,0.853053304077
0.0217354410527,0.853027408077
0.0270009015177,0.853008856077
0.0229060677243,0.852989008077
0.0179588977886,0.852960352077
0.00822846445134,0.852958432077
0.025264609341,0.852927664077
0.0194206761989,0.852902056077
0.0220998704581,0.852751408078
0.0345621554815,0.852736240078
0.0089921494484,0.852733648078
0.0303159189404,0.852717520078
0.0218740456303,0.852704992078
0.0217564203046,0.852598600078
0.0360215095384,0.852592264078
0.00827709885999,0.852591112078
0.0235673540541,0.852564112078
0.0240285132574,0.852548704078
0.00879050040335,0.852545848078
0.0176621501441,0.852505936078
0.00951659052295,0.852505816078
0.0194907527186,0.852386344078
0.0172526130553,0.852271600078
0.00820159395048,0.852261352078
0.0174893813177,0.852243280078
0.0484796802611,0.852241840078
0.0155343838348,0.852225976078
0.0140755928786,0.852147736078
0.0228751297571,0.852120280078
0.0113309393463,0.852082072078
0.00781787883871,0.852081736078
0.0136036956794,0.852071032078
0.0196728727381,0.852066040078
0.0127576492039,0.852041368078
0.0250450412801,0.852027808078
0.0203908200678,0.852023224078
0.0263851974715,0.851994832078
0.0254919963218,0.851948344078
0.0269862175593,0.851924152078
0.0236424117997,0.851800360078
0.0190502265805,0.851715184078
0.0188530277338,0.851699032078
0.015876642754,0.851646784078
0.00828243758778,0.851642368078
0.015129445633,0.851609584078
0.0231885810043,0.851313952078
0.0254646436456,0.851303704078
0.0189562789737,0.851293168078
0.0220309930751,0.851097712078
0.0276601057542,0.851088928078
0.0225844074737,0.851076736078
0.00986926222372,0.851076304078
0.0209935656276,0.851017912078
0.021901440846,0.850992592078
0.027634541216,0.850983304078
0.0376142566661,0.850981648078
0.0337978098779,0.850976944078
0.0222351597943,0.850964248078
0.0312411572245,0.850954240078
0.00995385732677,0.850953736078
0.0146040454126,0.850944760078
0.0351696684198,0.850940656078
0.0173840255796,0.850921384078
0.00811182988336,0.850920664078
0.0236536213844,0.850894288078
0.00787824994992,0.850891888078
0.0174343430895,0.850885528078
0.019676585762,0.850870408078
0.0389819252084,0.850868704078
0.0233988198457,0.850838224079
0.025999711212,0.850815592079
0.0077318750487,0.850815544079
0.0189381514015,0.850799248079
0.020556010032,0.850766344079
0.0713334557942,0.850764640079
0.0218086448061,0.850649464079
0.0136862453186,0.850628416079
0.0179532649408,0.850569568079
0.0225857600342,0.850506856079
0.027255709182,0.850476112079
0.0365273148386,0.850469656079
0.00882896273725,0.850469416079
0.0216564808644,0.850460848079
0.00861576606973,0.850460656079
0.0229614831216,0.850344400079
0.023047910526,0.850336696079
0.0156999314214,0.850283416079
0.0336392237336,0.850278832079
0.00799730878643,0.850274296079
0.00769654758297,0.850269184079
0.0134375865663,0.850237360079
0.0221999044505,0.850188064079
0.0268696193336,0.850185376079
0.0196078296567,0.850164016079
0.0208328599931,0.850135312079
0.0293381073948,0.850116040079
0.0167751778503,0.850109128079
0.0154040142628,0.850083664079
0.0140748356191,0.850062448079
0.0244065176634,0.850003528079
0.0226118198158,0.849934264079
0.0206332047958,0.849882952079
0.0246931930819,0.849872152079
0.0172457863026,0.849847264079
0.0220048234339,0.849834568079
0.016423540097,0.849813160079
0.179401228568,0.849812944079
0.0203639922301,0.849793312079
0.00933639208528,0.849792688079
0.0224303089023,0.849731608079
0.0229520109015,0.849664744079
0.00814585236699,0.849664144079
0.0285479829395,0.849646792079
0.0236658188784,0.849547648079
0.0213131109637,0.849480064079
0.0214652562268,0.849295072079
0.0234973425154,0.849263104079
0.00976599034463,0.849261520079
0.00840204484131,0.849259240079
0.0222770389677,0.849211336079
0.0374046302022,0.849207328079
0.00599850893345,0.849207280079
0.00958477695516,0.849205048079
0.0371344010285,0.849201016079
0.0193877905957,0.849167656079
0.0174938847212,0.849140584079
0.0263473853215,0.849111064079
0.0434355567501,0.849107632079
0.0190704346822,0.849026344079
0.0268505975331,0.849010624079
0.0389975992728,0.849008704079
0.0169773463946,0.84893274408
0.035116946141,0.84892628808
0.0246986841502,0.84890874408
0.0215720753443,0.84887406408
0.0364008600752,0.84887005608
0.0207255826073,0.84883741608
0.0297290753347,0.84882937608
0.0203339106164,0.84874885608
0.00828512560152,0.84874420008
0.0311871859478,0.84873409608
0.0352446791244,0.84873188808
0.00847259110042,0.84873088008
0.0270100542558,0.84868081608
0.020064819086,0.84867044808
0.0272463792962,0.84862124808
0.017950891231,0.84860862408
0.0177958902487,0.84852812808
0.0201919193925,0.84847830408
0.00781027430513,0.84847475208
0.0209744528905,0.84847038408
0.0211736642838,0.84839939208
0.0209132859552,0.84839048808
0.0160074199588,0.84834001608
0.0205070615171,0.84832189608
0.0111336855903,0.84830305608
0.0251976704557,0.84828589608
0.0220806962047,0.84822296808
0.030818008964,0.84819940008
0.0213448321692,0.84802988808
0.022572534795,0.84799343208
0.00830805990168,0.84799208808
0.0266597775513,0.84793940808
0.0102676499886,0.84793832808
0.0203410112469,0.84786630408
0.0291114650322,0.84783378408
0.0257915742361,0.84783054408
0.0156103673966,0.84782204808
0.0281315663473,0.84780786408
0.0175195405163,0.84780126408
0.0304488483526,0.84779200008
0.0298979189504,0.84778936008
0.030896459664,0.84777097608
0.0255273555433,0.84768424008
0.0162147516532,0.84768404808
0.0206709356409,0.84767915208
0.0258387936371,0.84767252808
0.0220772257005,0.84766014408
0.0183268062578,0.84756928008
0.015117302648,0.84748772808
0.0145812963412,0.84746956008
0.0156864899593,0.84731281608
0.00825534829922,0.84730924008
0.0247419723931,0.84728466408
0.0225020556597,0.84719543208
0.0213354592966,0.84715612008
0.0236826006066,0.84706566408
0.00802175279709,0.847050304081
0.0306440128276,0.847016848081
0.00806238649546,0.847009816081
0.0209263296091,0.846761224081
0.018611245065,0.846733408081
0.0501986583087,0.846730696081
0.0278364950247,0.846713056081
0.0214227605958,0.846696160081
0.018088631527,0.846677392081
0.02324300871,0.846646888081
0.0218794434105,0.846608104081
0.0404940271315,0.846600832081
0.0151224902352,0.846592768081
0.0978367414855,0.846590896081
0.0182444063189,0.846424648081
0.0172930732697,0.846399664081
0.023075232847,0.846372640081
0.011690314751,0.846356296081
0.0138019981793,0.846347872081
0.0238264241814,0.846106552081
0.0159982493794,0.846084232081
0.0487476622992,0.846081352081
0.0408695370584,0.846075976081
0.0246454842935,0.846037072081
0.0182878075781,0.846019888081
0.0270782461024,0.845991976081
0.0210436319422,0.845964928081
0.0125889619807,0.845952688081
0.0182426572038,0.845941288081
0.0194202584551,0.845915704081
0.00792897656445,0.845906344081
0.0135490324407,0.845896360081
0.0192692411016,0.845723752081
0.0158155234739,0.845685328081
0.0226088720794,0.845668936081
0.0223593805365,0.845567248081
0.0256916867486,0.845560528081
0.00901121892419,0.845555320081
0.0237083199595,0.845476864081
0.0223165756577,0.845451304081
0.018986039031,0.845440360081
0.0264236758399,0.845394088081
0.0147993311136,0.845365624081
0.0160516465638,0.845358328081
0.0182947967505,0.845318464081
0.0243064607053,0.845288032081
0.0212870163741,0.845266000081
0.0197100825691,0.845096872082
0.0182527725443,0.844993840082
0.0222316290009,0.844989880082
0.0220797213107,0.844866256082
0.0310163894943,0.844841176082
0.0327111762046,0.844828384082
0.0173209893177,0.844576888082
0.0278951344232,0.844553752082
0.0356919390169,0.844549552082
0.02100651287,0.844527544082
0.00818045680552,0.844508872082
0.0185421612964,0.844459048082
0.018820299125,0.844312720082
0.0283495546853,0.844295416082
0.0246058465112,0.844271248082
0.0144475875267,0.844253152082
0.00805814467683,0.844247416082
0.00819891111334,0.844244392082
0.0203478703278,0.844230280082
0.0149580011163,0.844205296082
0.0602769302241,0.844203160082
0.0148624643431,0.844153984082
0.021731186087,0.844140856082
0.0181325404937,0.844117360082
0.0182289232172,0.844100464082
0.0212854750184,0.844030696082
0.0267909362876,0.844027552082
0.019858909475,0.843980272082
0.0218105539701,0.843941560082
0.0176433071265,0.843923752082
0.0351657131194,0.843910672082
0.0212831621271,0.843817024082
0.0288427829793,0.843792424082
0.0197023186896,0.843777712082
0.0156350578957,0.843746440082
0.00913555667704,0.843743968082
0.0433280192861,0.843740608082
0.0235437086205,0.843733096082
0.0219264753951,0.843584368082
0.023157910359,0.843578440082
0.0221758571855,0.843569968082
0.0251516614786,0.843530080082
0.0088687332098,0.843521224082
0.0313000478132,0.843508504082
0.0207615712183,0.843503632082
0.0241462646066,0.843477592082
0.0363800752608,0.843470488082
0.00894866984416,0.843465544082
0.00856923685929,0.843463744082
0.046473102569,0.843454840082
0.0178397005447,0.843388552082
0.026077731114,0.843378784082
0.00803379373081,0.843376720082
0.028082847393,0.843362320082
0.0165972739868,0.843356056082
0.0315120870274,0.843345688082
0.0216334169553,0.843332968082
0.044496272463,0.843329896082
0.0173078243635,0.843310696082
0.0194359927203,0.843233536083
0.0202434975138,0.843223912083
0.026538757995,0.843195448083
0.00932268511188,0.843192136083
0.00774950440877,0.843191416083
0.014045605702,0.843182008083
0.0192705015201,0.843120256083
0.0215892683643,0.843106840083
0.0234338778826,0.843072544083
0.0115173291833,0.843055480083
0.025572311623,0.843028504083
0.0206084720523,0.842741248083
0.019495606382,0.842647048083
0.0247285680785,0.842628760083
0.0184602723373,0.842465368083
0.0202403957042,0.842445064083
0.024499107517,0.842419216083
0.0200764928524,0.842404336083
0.0153666332897,0.842377840083
0.0232052519045,0.842127088083
0.0222036995566,0.841854520083
0.0244403285953,0.841818544083
0.0175829382336,0.841812568083
0.0154070337612,0.841788664083
0.0186094652565,0.841660720083
0.0139465843303,0.841651000083
0.0169615206734,0.841560112083
0.0195699122634,0.841540048083
0.0287955203045,0.841523032083
0.0234852273977,0.841463488083
0.0168109212461,0.841350496084
0.019752045607,0.841271560084
0.0261813715633,0.841252312084
0.0214902375906,0.841239808084
0.0251586211872,0.841209832084
0.0177795595689,0.841198456084
0.0256147994125,0.841158688084
0.0196506145204,0.840958936084
0.0211278619233,0.840925936084
0.0179101731104,0.840780448084
0.0205670006754,0.840766624084
0.0132809812345,0.840754840084
0.00819249790477,0.840751888084
0.0249747022638,0.840697384084
0.0208381731857,0.840612016084
0.0223179008891,0.840498568084
0.0138304810816,0.840478960084
0.0152586201184,0.840430576084
0.0237367043063,0.840426880084
0.020928234413,0.840417880084
0.0190229909423,0.840369904084
0.00796779166435,0.840367576084
0.0212722283636,0.840337024084
0.014477732526,0.840319384084
0.0277877671943,0.840301768084
0.0227852800646,0.840289936084
0.015677755614,0.840214888084
0.0198188189604,0.840173056084
0.122640171984,0.840172600084
0.0229693492425,0.840121864084
0.0259232957349,0.840112024084
0.0420243000134,0.840108688084
0.0224841042831,0.840085216084
0.01947363016,0.840059752084
0.0291340745668,0.839987872084
0.0178017616172,0.839850064084
0.0191262920302,0.839813056084
0.0237265493365,0.839798272084
0.0217347187247,0.839740936084
0.00867859334214,0.839740672084
0.0255612720637,0.839737504084
0.0223750886382,0.839521720084
0.0179842468162,0.839497648084
0.0180973530548,0.839491888084
0.00887762826865,0.839489632084
0.00747020284318,0.839489224084
0.0258307422203,0.839378368085
0.0245689832,0.839359528085
0.0194733452617,0.839331856085
0.0144791394482,0.839321848085
0.00932908289976,0.839320240085
0.0219578379145,0.839248528085
0.0252387908555,0.839145400085
0.0188450510149,0.839090608085
0.0177661128916,0.838988320085
0.00811720723285,0.838984624085
0.014615286608,0.838959160085
0.0230903786479,0.838790440085
0.0297444480623,0.838739656085
0.019711336829,0.838514464085
0.0180643510673,0.838449712085
0.0206060442796,0.838342216085
0.0188682868852,0.838309888085
0.00887297445584,0.838308544085
0.0183057650776,0.838053664085
0.0191278938795,0.838022608085
0.0180088997869,0.837993976085
0.0246186807017,0.837980128085
0.0203535408095,0.837946888085
0.0202815417957,0.837880096085
0.00856561680615,0.837875392085
0.00780748917336,0.837872776085
0.0184181870414,0.837861592085
0.0132986400455,0.837850528085
0.0307550873971,0.837829888085
0.0247454321425,0.837809008085
0.0553616178041,0.837807760085
0.0243685098502,0.837793768085
0.0212627690277,0.837666544085
0.00895611995096,0.837658144085
0.0222522001168,0.837597928085
0.0394980538087,0.837590680085
0.0240285637528,0.837407344086
0.0205066736013,0.837377080086
0.0478265483586,0.837371224086
0.0414136117846,0.837365920086
0.0206520271336,0.837298192086
0.0198618027905,0.837283168086
0.0435695373626,0.837276736086
0.0290384016782,0.837213568086
0.0220438719248,0.837081736086
0.0209226610282,0.837040000086
0.00986686891336,0.837038056086
0.0191868190598,0.837006784086
0.0274513450696,0.836977312086
0.0103063756066,0.836975776086
0.0213648871308,0.836919736086
0.0187697048984,0.836814928086
0.0174974836167,0.836771872086
0.0189892532305,0.836755600086
0.0183906840527,0.836687248086
0.0266671042228,0.836643760086
0.0124850941904,0.836630944086
0.0282188345192,0.836613424086
0.0278513213432,0.836601832086
0.0149836671221,0.836592232086
0.0214283837979,0.836539768086
0.0154145410256,0.836524120086
0.022411331357,0.836410192086
0.0150521468944,0.836351392086
0.0372015386579,0.836335816086
0.0178633421706,0.836222344086
0.0261668004586,0.836206288086
0.00799797591549,0.836203336086
0.0188234185798,0.836146360086
0.0292103481481,0.836072680086
0.0434109487407,0.836067928086
0.0162280780666,0.836045992086
0.0203701233464,0.835974832086
0.0336536476921,0.835949368086
0.0138687339108,0.835908808086
0.0213932478241,0.835856344086
0.00860160061152,0.835855288086
0.0151400539466,0.835830904086
0.030176185277,0.835828384086
0.020186342263,0.835818760086
0.00828263887145,0.835815376086
0.00778617819991,0.835810744086
0.015614439958,0.835802944086
0.0125060517387,0.835790032086
0.0225249433569,0.835762024086
0.00794796433914,0.835760368086
0.0247661602861,0.835746544086
0.021917648824,0.835737736086
0.0314395772928,0.835732648086
0.0129392760762,0.835721152086
0.0176629808318,0.835684240086
0.0280941365259,0.835672792086
0.0464109083906,0.835662040087
0.00849754011023,0.835660912087
0.018638268528,0.835644232087
0.0284174112292,0.835632976087
0.00819322869443,0.835627624087
0.0276565910693,0.835565200087
0.0243157180478,0.835525720087
0.00879067266968,0.835525360087
0.0284039402306,0.835512808087
0.0274079043205,0.835498024087
0.00807424221919,0.835494640087
0.0209881174075,0.835445320087
0.0207963238709,0.835037800087
0.0124210393037,0.835037680087
0.0344111292222,0.835035664087
0.0217385676325,0.834911320087
0.0174662491089,0.834885544087
0.0371090724366,0.834879520087
0.0261897042963,0.834775552087
0.0218428907043,0.834702688087
0.0203256074061,0.834552592087
0.0161060081698,0.834537472087
0.0221443480212,0.834529144087
0.018925504137,0.834496240087
0.00870038782251,0.834493720087
0.0178159653239,0.834481456087
0.0172501134263,0.834386872087
0.0335094073471,0.834384640087
0.0225432405747,0.834364192087
0.00814120357077,0.834363328087
0.00805991519038,0.834362056087
0.0255299835509,0.834341776087
0.0265271577358,0.834312448087
0.0115607913978,0.834295240087
0.0254034432057,0.834248632087
0.0153526948362,0.834239848087
0.022473711906,0.834215536087
0.0139967355677,0.834194968087
0.0161802884233,0.834187600087
0.0243155017213,0.834176656087
0.0185390260261,0.834130048087
0.0134747610893,0.834118672087
0.0429191273054,0.834105352087
0.0204847988641,0.834099400087
0.0262297849228,0.834082768087
0.0253387740243,0.834012664087
0.0241830206035,0.833982376087
0.0215131724082,0.833972968087
0.0191621652584,0.833875936087
0.0156598910021,0.833849704087
0.0180612977433,0.833791912087
0.0221881505161,0.833778664087
0.0166013387647,0.833763592087
0.0263652693491,0.833750152088
0.0158504918705,0.833733352088
0.0212937706553,0.833621824088
0.00818840910065,0.833621512088
0.00799120252222,0.833619568088
0.021886002138,0.833495824088
0.00833552538704,0.833493568088
0.00813309552524,0.833492296088
0.00796889457934,0.833488720088
0.0158897639028,0.833481328088
0.0254966946581,0.833467936088
0.0136823676321,0.833457064088
0.0216099050073,0.833336368088
0.024247154393,0.833325568088
0.0221945771929,0.833243128088
0.014941153308,0.833225872088
0.0197962219688,0.833211016088
0.0168105096668,0.833157520088
0.014258486146,0.833128768088
0.00750399032873,0.833128384088
0.0146801074305,0.833110480088
0.0216248162296,0.833079736088
0.0174027450981,0.833047888088
0.00840172330341,0.833043856088
0.0383496739119,0.833038048088
0.0196475727262,0.832898824088
0.0248031460395,0.832895488088
0.00826755884878,0.832877032088
0.0189979397153,0.832789912088
0.00804058247772,0.832778584088
0.00779915804857,0.832776856088
0.0297953731133,0.832704088088
0.0161221657043,0.832689304088
0.0205464801874,0.832684720088
0.024829029413,0.832673896088
0.0274707038962,0.832653232088
0.0141214005733,0.832642624088
0.0266038144097,0.832633192088
0.0180574764992,0.832603408088
0.0202025157511,0.832593688088
0.0162401461417,0.832586536088
0.0179270071335,0.832545184088
0.0207677617698,0.832413280088
0.0293254567462,0.832405000088
0.0205206191648,0.832322680088
0.0215993762087,0.832286584088
0.0157720924462,0.832241776088
0.0241271161099,0.832167040088
0.0404441881851,0.832165528088
0.0572224593313,0.832161976088
0.0168065483621,0.832128136088
0.0187076538902,0.831964912088
0.0290042981452,0.831948208088
0.0163497012462,0.831906472088
0.0200718417091,0.831740248089
0.0484966189595,0.831738880089
0.0240507071356,0.831727576089
0.0080957342031,0.831718096089
0.0079247102511,0.831715552089
0.0270281636962,0.831706168089
0.0216406455348,0.831697048089
0.00951768733099,0.831696928089
0.0191991973815,0.831574648089
0.0327811279713,0.831555568089
0.0191978883618,0.831545008089
0.0204190094503,0.831505216089
0.0189653595236,0.831493888089
0.0300888585378,0.831477568089
0.018628966379,0.831454312089
0.0173720989508,0.831420712089
0.0246535614232,0.831388072089
0.0136276337223,0.831364600089
0.022179002234,0.831245512089
0.00848628646401,0.831242704089
0.01549725661,0.831226120089
0.00778398717472,0.831225784089
0.0133052650192,0.831215056089
0.0125513100146,0.831202432089
0.0216101972446,0.831198256089
0.0204351174926,0.831152200089
0.0194834706941,0.831061936089
0.0078690437916,0.831056056089
0.059717200037,0.831053848089
0.0270757696342,0.831008272089
0.0226250875807,0.830992504089
0.0195304785915,0.830972224089
0.0150903955877,0.830964088089
0.00883569258481,0.830963560089
0.00826063480923,0.830963104089
0.00785239605266,0.830949952089
0.123836142935,0.830949064089
0.0223525165992,0.830827768089
0.0254782909494,0.830647816089
0.0134189666118,0.830638096089
0.0399506407057,0.830634328089
0.0258891744659,0.830611648089
0.00821218844102,0.830609536089
0.0366376290329,0.830589472089
0.0184668178319,0.830508424089
0.0206062840115,0.830485120089
0.016918946261,0.830364160089
0.0157172486469,0.830235088089
0.0298879812526,0.830205856089
0.0273778382362,0.830176096089
0.0219240793131,0.830154760089
0.0283423998761,0.830140576089
0.0185399399956,0.82971800809
0.0226268469602,0.82968637609
0.0265007297433,0.82968294409
0.024435012933,0.82966180009
0.0126764591717,0.82966062409
0.037012821277,0.82964051209
0.0303360327562,0.82963273609
0.00811154324815,0.82962968809
0.0237043218053,0.82961500009
0.0256180948592,0.82959863209
0.029482918098,0.82958492809
0.0143982188879,0.82957492009
0.0221659305754,0.82953956809
0.0207322966801,0.82935829609
0.0237440254815,0.82932095209
0.0221325653929,0.82921878409
0.0171064672256,0.82919219209
0.0159638731508,0.82916999209
0.0106680070071,0.82914709609
0.0083117426197,0.82914630409
0.0211197717717,0.82909199209
0.0212114171502,0.82906508809
0.00839691167224,0.82906081609
0.0193310232489,0.82882758409
0.0176394413357,0.82872517609
0.0197914409854,0.82867756009
0.0203687259711,0.82863788809
0.0202115666396,0.82859531209
0.00815519688662,0.82859180809
0.020755471394,0.82858256809
0.00837596007484,0.82857956809
0.0216976029921,0.82857116809
0.0106754999855,0.82856987209
0.0156496583401,0.82854707209
0.0180727629756,0.82848244009
0.0193885405726,0.82840093609
0.0183638885986,0.82838363209
0.0188736495966,0.82827901609
0.0189493674148,0.82824124009
0.0210942394512,0.82815964009
0.024292078028,0.82814881609
0.0190716281123,0.82814310409
0.0229590034037,0.827953384091
0.00893843222128,0.827952544091
0.0860604573246,0.827951896091
0.0372803967102,0.827939920091
0.0245061917843,0.827919616091
0.0289246877884,0.827907952091
0.0148610304285,0.827906896091
0.00917265335537,0.827905048091
0.00876594840116,0.827891680091
0.0148638267927,0.827881984091
0.00901039641111,0.827881696091
0.0680035716489,0.827878912091
0.0253386103188,0.827867608091
0.0127981756247,0.827852440091
0.00919613420272,0.827850280091
0.0174122703716,0.827781688091
0.0187497210519,0.827610664091
0.0243281813698,0.827580952091
0.0218328622157,0.827461648091
0.0330200622247,0.827456800091
0.0226588561607,0.827448424091
0.0193744455921,0.827372416091
0.00822701620375,0.827367472091
0.0146716720511,0.827349976091
0.00779416717367,0.827349808091
0.0224803236915,0.827329408091
0.0301016926935,0.827316280091
0.0203412835909,0.827279896091
0.0177760673564,0.827244640091
0.033264717295,0.827221144091
0.0202433942991,0.827177608091
0.0218897427838,0.827148352091
0.0199446425354,0.827054920091
0.0167687013756,0.826847848091
0.0299112337325,0.826845280091
0.0172770168123,0.826827016091
0.0168371072119,0.826820104091
0.0343574376826,0.826806712091
0.0148824039677,0.826797976091
0.0230263605921,0.826766848091
0.00801511634289,0.826764304091
0.0197055760162,0.826593280091
0.0204955632274,0.826546552091
0.0152514237866,0.826530688091
0.0178114262584,0.826122040092
0.0193064709905,0.826096672092
0.0136305045273,0.826055704092
0.00864282246304,0.826054696092
0.0217460647594,0.826042120092
0.0174751585392,0.825944272092
0.0185590529134,0.825886816092
0.0411277255848,0.825877888092
0.0124934466601,0.825865384092
0.0186587960665,0.825859888092
0.0206645848382,0.825798304092
0.018601226493,0.825717568092
0.0213039757914,0.825699184092
0.0261319437689,0.825686176092
0.0206652300829,0.825605920092
0.0231552851315,0.825601816092
0.0321532651087,0.825579808092
0.0175137958539,0.825554128092
0.0202611933313,0.825337216092
0.0156360431503,0.825106888092
0.0321331170874,0.825102208092
0.012096469869,0.825101272092
0.0255826146683,0.825078232092
0.0192490736828,0.825047224092
0.127059539915,0.825046744092
0.0219538406854,0.825033688092
0.00821397329664,0.825032896092
0.0177961040143,0.824987104092
0.0212389100511,0.824982544092
0.00910050154132,0.824980912092
0.0190799471707,0.824825848092
0.0183237661756,0.824748424092
0.014918846687,0.824739616092
0.0183465442245,0.824668576092
0.0238824985548,0.824642584092
0.0165862669813,0.824549920092
0.0237704801326,0.824538448092
0.0164536655306,0.824464744092
0.0181651459289,0.824204344093
0.00973570635923,0.824202448093
0.00808684908838,0.824197144093
0.0249831355178,0.824156272093
0.0156912000774,0.824087968093
0.0251411950571,0.824064160093
0.0105016665594,0.824063944093
0.0161528439654,0.824049880093
0.019387735461,0.824039800093
0.0283959494532,0.823985560093
0.0198410732633,0.823916080093
0.00815622229123,0.823908928093
0.0182258626439,0.823875760093
0.0163085710888,0.823825552093
0.0257711862906,0.823812280093
0.0224787310699,0.823732312093
0.0226216127409,0.823698976093
0.0193669403042,0.823655080093
0.0180513935598,0.823629736093
0.0226228618141,0.823558552093
0.0195102338287,0.823226584093
0.0141845389301,0.823226368093
0.0193870991464,0.823221688093
0.0288081253678,0.823206688093
0.0199552753055,0.823161088093
0.0245632417326,0.823154032093
0.017596724925,0.823141312093
0.0187852625981,0.823135480093
0.0256386461404,0.823115032093
0.0193740477517,0.823004152093
0.0111987196025,0.822981832093
0.0154452197225,0.822790648093
0.0427220089792,0.822789280093
0.0170117254028,0.822743368093
0.023206701882,0.822735496093
0.028886881933,0.822718960093
0.017479702201,0.822602848093
0.0204358949427,0.822588808093
0.0412576112698,0.822587152093
0.0182628208346,0.822452056093
0.0204124225001,0.822447424093
0.0137264183816,0.822436936093
0.00824882942404,0.822434272093
0.0160631716724,0.822404968093
0.0202680769418,0.822380944093
0.019339350113,0.822309136094
0.0573593910987,0.822307984094
0.0201030280113,0.822265168094
0.0130728228636,0.822242080094
0.0190280632301,0.822200008094
0.0214624928984,0.822007432094
0.0193720507125,0.821965408094
0.0201566423667,0.821945800094
0.0180411341196,0.821934040094
0.0203747949664,0.821880616094
0.0275329131715,0.821862664094
0.019967201319,0.821765560094
0.0193164336049,0.821636992094
0.0190703683067,0.821618344094
0.0078551877618,0.821610328094
0.0167864150772,0.821597152094
0.0122442814691,0.821570272094
0.026541131413,0.821535856094
0.0226272050367,0.821531824094
0.0235282353777,0.821524408094
0.0290617223269,0.821513488094
0.0220753606111,0.821439664094
0.00628058157508,0.821439520094
0.00845846049103,0.821438800094
0.0122878438831,0.821381896094
0.016866583401,0.821332456094
0.0227370823046,0.821261560094
