mean_loss,epsilon
0.0469332594793,0.1
0.0433498380862,0.1
0.0494210786195,0.1
0.0409584565521,0.1
0.0418386905337,0.1
0.0448191409797,0.1
0.0438505312167,0.1
0.0394456641062,0.1
0.0453191964556,0.1
0.0517685354017,0.1
0.0408982572163,0.1
0.0362505706781,0.1
0.0424831825819,0.1
0.039341050366,0.1
0.0431428693968,0.1
0.0506601155184,0.1
0.041840877753,0.1
0.0370444447746,0.1
0.0367667426854,0.1
0.0439914161177,0.1
0.0381089917323,0.1
0.040374394008,0.1
0.0437928563754,0.1
0.0372947042189,0.1
0.037713952071,0.1
0.0432919306184,0.1
0.0415490369948,0.1
0.0429562323681,0.1
0.0366568265009,0.1
0.044280863192,0.1
0.0449352469029,0.1
0.0451626619845,0.1
0.0413860025279,0.1
0.0401316860682,0.1
0.0436835149664,0.1
0.042337338784,0.1
0.0436382423342,0.1
0.0425206685626,0.1
0.0430332418633,0.1
0.0395827722638,0.1
0.0386320051226,0.1
0.0407733712737,0.1
0.0407198499724,0.1
0.0460085249927,0.1
0.0404979814822,0.1
0.0463311559443,0.1
0.0422725197094,0.1
0.0361517953392,0.1
0.0447751077828,0.1
0.0399208411253,0.1
0.0487580823445,0.1
0.034051204377,0.1
0.0434230421396,0.1
0.0344095848712,0.1
0.0473256025959,0.1
0.0417169889415,0.1
0.0426641600363,0.1
0.0430638749013,0.1
0.0413948160852,0.1
0.0474614221811,0.1
0.0469582958956,0.1
0.0391760908107,0.1
0.0354321564232,0.1
0.0340179325902,0.1
0.0386007182163,0.1
0.0363341102835,0.1
0.0394770180643,0.1
0.0373798120981,0.1
0.0407282089335,0.1
0.0441358357755,0.1
0.0417999449572,0.1
0.0388005980232,0.1
0.0408153413157,0.1
0.0381767428851,0.1
0.0390850729453,0.1
0.0383611695527,0.1
0.0378345496731,0.1
0.0386097457136,0.1
0.035528933152,0.1
0.0434293145725,0.1
0.034657304028,0.1
0.038582383461,0.1
0.0340157134413,0.1
0.0378956640747,0.1
0.040780511306,0.1
0.0392752626426,0.1
0.0389587219527,0.1
0.0478663087131,0.1
0.0447813609569,0.1
0.0399507120732,0.1
0.0402968694449,0.1
0.0435206628575,0.1
0.03934630305,0.1
0.0355490522056,0.1
0.0388732571264,0.1
0.0376866827164,0.1
0.0460910269803,0.1
0.0424204960199,0.1
0.041843151125,0.1
0.045509389164,0.1
0.0422749154203,0.1
0.0402863159246,0.1
0.035874400848,0.1
0.0384113801232,0.1
0.0447106798746,0.1
0.0470636341737,0.1
0.0476920032951,0.1
0.039970664056,0.1
0.0456595332085,0.1
0.0406501406567,0.1
0.0443371661802,0.1
0.0394292667776,0.1
0.044735737353,0.1
0.0446751098722,0.1
0.0406082867424,0.1
0.0367534889892,0.1
0.0390674325543,0.1
0.0411836009212,0.1
0.043069611561,0.1
0.0432392958146,0.1
0.0393693444647,0.1
0.0411369539757,0.1
0.0394949131477,0.1
0.0428391031804,0.1
0.0434842836744,0.1
0.0462200710105,0.1
0.0407555786552,0.1
0.041437620303,0.1
0.0444806582401,0.1
0.0501259783388,0.1
0.0425865065291,0.1
0.0444645963154,0.1
0.0354936160123,0.1
0.0382984136221,0.1
0.0346737132212,0.1
0.0414820044399,0.1
0.0401366955973,0.1
0.0428410620713,0.1
0.0446598164091,0.1
0.0435706679067,0.1
0.043449155451,0.1
0.0404855317799,0.1
0.0378764609446,0.1
0.0450497093874,0.1
0.0331959218887,0.1
0.0487273389116,0.1
0.0485149777371,0.1
0.04093855849,0.1
0.0465425665862,0.1
0.0349121587754,0.1
0.0361814791987,0.1
0.0373137687539,0.1
0.046289224961,0.1
0.0408850492227,0.1
0.0371888388993,0.1
0.037090116365,0.1
0.0343387720172,0.1
0.0381951915681,0.1
0.0450645143243,0.1
0.0457161868001,0.1
0.0433596809529,0.1
0.0425750358351,0.1
0.0389244529013,0.1
0.0419148309442,0.1
0.0449998925882,0.1
0.0411497441406,0.1
0.041866279248,0.1
0.0368759546906,0.1
0.0346141677701,0.1
0.038203127091,0.1
0.0415638159627,0.1
0.0438348824125,0.1
0.0419405514123,0.1
0.0490905266202,0.1
0.0401277783856,0.1
0.0429699131215,0.1
0.0532387161357,0.1
0.0493049761902,0.1
0.0416029644744,0.1
0.0401738891937,0.1
0.0443121981474,0.1
0.0497629685976,0.1
0.0401393798178,0.1
0.0452103283754,0.1
0.0367157383044,0.1
0.0424562093594,0.1
0.0421512686854,0.1
0.0424746549557,0.1
0.0464258681345,0.1
0.0467318807827,0.1
0.0533508284703,0.1
0.0452946201453,0.1
0.0474354591688,0.1
0.0439710591357,0.1
0.0466599920213,0.1
0.0432753552664,0.1
0.0437198519256,0.1
0.0368298993779,0.1
0.042296245466,0.1
0.0471359665972,0.1
0.0478820408606,0.1
0.0391562597343,0.1
0.0394809759514,0.1
0.0432832952652,0.1
0.0499116225122,0.1
0.0567537729764,0.1
0.0393420046926,0.1
0.0412261464563,0.1
0.0156935767337,0.1
0.0436563178502,0.1
0.047122947503,0.1
0.0429541576022,0.1
0.0477294031352,0.1
0.0429797138195,0.1
0.0453058740756,0.1
0.0466517455652,0.1
0.0482581189522,0.1
0.0394632646206,0.1
0.0519428682737,0.1
0.0441038923184,0.1
0.0419458900424,0.1
0.0465291590407,0.1
0.0407444682735,0.1
0.0533715620388,0.1
0.0362324675403,0.1
0.042683409387,0.1
0.0439963011883,0.1
0.0440369264312,0.1
0.0445271356105,0.1
0.0449926240132,0.1
0.0434559532985,0.1
0.0415021547127,0.1
0.0484914791021,0.1
0.0477898357896,0.1
0.0474310264805,0.1
0.0480166228231,0.1
0.0505787296101,0.1
0.0441449169858,0.1
0.0481695632151,0.1
0.0338722713435,0.1
0.0443540272484,0.1
0.0433784692211,0.1
0.0470513635103,0.1
0.0454643371925,0.1
0.0414843693345,0.1
0.0524970977122,0.1
0.0464869877882,0.1
0.046823903932,0.1
0.0412495469723,0.1
0.0399538682496,0.1
0.043582401292,0.1
0.0505735714434,0.1
0.0437553001627,0.1
0.0447317361454,0.1
0.0437163998063,0.1
0.0453668809196,0.1
0.0443898860371,0.1
0.0392290931756,0.1
0.0460451302681,0.1
0.0448651237596,0.1
0.0490458144626,0.1
0.0477886264534,0.1
0.0392838900441,0.1
0.0414914653273,0.1
0.0439180399967,0.1
0.0461966303511,0.1
0.0481594207912,0.1
0.0410192857118,0.1
0.0472955101278,0.1
0.0413497361929,0.1
0.046898433728,0.1
0.0398606777993,0.1
0.0515164171692,0.1
0.0491635077186,0.1
0.0485761739267,0.1
0.0478895647359,0.1
0.0419772895684,0.1
0.0458925211028,0.1
0.0452548609279,0.1
0.0490734795483,0.1
0.0441788899427,0.1
0.0492648430256,0.1
0.0446010805156,0.1
0.0417122554278,0.1
0.0420908544006,0.1
0.0443944211586,0.1
0.0425327352129,0.1
0.0481564950554,0.1
0.0493574333793,0.1
0.0429114005243,0.1
0.0446981392801,0.1
0.0534951634531,0.1
0.0398231164436,0.1
0.047079803373,0.1
0.0408156216328,0.1
0.0406685685719,0.1
0.0375809090289,0.1
0.0534797328951,0.1
0.048490286978,0.1
0.0465968604242,0.1
0.049530013055,0.1
0.0500276042659,0.1
0.0451938396764,0.1
0.0538867283862,0.1
0.0444268362943,0.1
0.0449715610921,0.1
0.0467298392381,0.1
0.0518202830931,0.1
0.0409969177634,0.1
0.0439405139285,0.1
0.0462322399276,0.1
0.0445928657254,0.1
0.0483040393837,0.1
0.0528497059483,0.1
0.0436262151076,0.1
0.0447646136255,0.1
0.0449485064971,0.1
0.0416429739931,0.1
0.0411332197155,0.1
0.0477995685439,0.1
0.0478923461738,0.1
0.0445849936292,0.1
0.0467282138663,0.1
0.0491303290415,0.1
0.0368532503525,0.1
0.0453869508699,0.1
0.0491044898783,0.1
0.0389931518885,0.1
0.0508296641371,0.1
0.0482067420289,0.1
0.0409816072331,0.1
0.0495315488664,0.1
0.0503831754621,0.1
0.0376965606065,0.1
0.0477467391374,0.1
0.04037979062,0.1
0.045632000045,0.1
0.0468022283424,0.1
0.0435367751126,0.1
0.0531500566725,0.1
0.0396906600425,0.1
0.0503865645414,0.1
0.0467656210647,0.1
0.0433031531112,0.1
0.0463072395566,0.1
0.0436594685467,0.1
0.0415881686566,0.1
0.0511120297684,0.1
0.0446800171058,0.1
0.0494026670497,0.1
0.0551547016258,0.1
0.039327762558,0.1
0.0484629686228,0.1
0.0469767648178,0.1
0.0421241858939,0.1
0.0419428942987,0.1
0.0391557298702,0.1
0.0459984002825,0.1
0.0459864323095,0.1
0.0465518634709,0.1
0.0437911611586,0.1
0.0416051302732,0.1
0.0402748531273,0.1
0.0473967840601,0.1
0.0487827476179,0.1
0.0423969916698,0.1
0.0513436144736,0.1
0.0407840159028,0.1
0.0459244384419,0.1
0.0497563126876,0.1
0.046091486079,0.1
0.0432219743983,0.1
0.0524331588285,0.1
0.0540202112916,0.1
0.0458450856057,0.1
0.0452870006407,0.1
0.0455623847926,0.1
0.0557245711257,0.1
0.0411559168356,0.1
0.0439586538179,0.1
0.0458213337564,0.1
0.0500682411842,0.1
0.0580995049625,0.1
0.0473296450757,0.1
0.0457939386062,0.1
0.0476089325823,0.1
0.0432305326556,0.1
0.0391192723037,0.1
0.047827599992,0.1
0.0494539904389,0.1
0.0486262913253,0.1
0.0531322945236,0.1
0.045086510091,0.1
0.0420715556454,0.1
0.0433885975741,0.1
0.0434904219891,0.1
0.0462073940151,0.1
0.0420728337307,0.1
0.0444816020883,0.1
0.0436682017306,0.1
0.0420858441415,0.1
0.0427757163,0.1
0.044321332173,0.1
0.0436205412689,0.1
0.0464544328812,0.1
0.0416515771912,0.1
0.0414436256394,0.1
0.0405123438959,0.1
0.0511760376442,0.1
0.054658186861,0.1
0.0517662808066,0.1
0.0483109746677,0.1
0.0495731283895,0.1
0.0432405097455,0.1
0.04327992526,0.1
0.0537991635915,0.1
0.0460033035817,0.1
0.0485789019105,0.1
0.049542169145,0.1
0.0468253262468,0.1
0.0485565947916,0.1
0.0420910274751,0.1
0.0478414923278,0.1
0.047157371951,0.1
0.05250135678,0.1
0.0447084945348,0.1
0.0555245722494,0.1
0.0473896870512,0.1
0.0530011715485,0.1
0.0440715302112,0.1
0.0470541223202,0.1
0.047338566404,0.1
0.0514297508851,0.1
0.0371589739976,0.1
0.0518149249552,0.1
0.0435202136285,0.1
0.0427408344806,0.1
0.0505253554812,0.1
0.0518036564184,0.1
0.0504555770142,0.1
0.0509616026007,0.1
0.0426577029998,0.1
0.0499094399647,0.1
0.0474018928834,0.1
0.0498891706721,0.1
0.0524941831401,0.1
0.0454988167882,0.1
0.0563151950971,0.1
0.0465388066168,0.1
0.0462312273224,0.1
0.0413108818077,0.1
0.0478927077172,0.1
0.0448239232071,0.1
0.0506934938335,0.1
0.0456924814922,0.1
0.052418348902,0.1
0.045215776765,0.1
0.0444093144371,0.1
0.0377369896255,0.1
0.0445507923281,0.1
0.044326775544,0.1
0.0528702733721,0.1
0.0447684168061,0.1
0.0431957518736,0.1
0.0411781936012,0.1
0.0450826183951,0.1
0.0406985700835,0.1
0.0385502308735,0.1
0.0413904495457,0.1
0.0456715040848,0.1
0.0442821596432,0.1
0.047329488864,0.1
0.0421513241722,0.1
0.0456018735095,0.1
0.0560754674466,0.1
0.0444056088068,0.1
0.0429159730875,0.1
0.0399483906736,0.1
0.0474313234644,0.1
0.0421824786429,0.1
0.0448237288107,0.1
0.0446007364714,0.1
0.0475994372565,0.1
0.0389848864467,0.1
0.0436421315084,0.1
0.0397426049873,0.1
0.048576739215,0.1
0.0443121124718,0.1
0.0484200676429,0.1
0.0484925593309,0.1
0.055559184342,0.1
0.0540094979407,0.1
0.0443963031,0.1
0.0436799025422,0.1
0.0495946500732,0.1
0.0451804324336,0.1
0.0511613454866,0.1
0.0502161868567,0.1
0.0496986467669,0.1
0.0490872242983,0.1
0.0443573773498,0.1
0.0472246608372,0.1
0.0409729294278,0.1
0.052929474384,0.1
0.0517295577864,0.1
0.0405649209668,0.1
0.0514494551221,0.1
0.0463794983395,0.1
0.0428275641722,0.1
0.0451584128185,0.1
0.0558858530976,0.1
0.0434677746256,0.1
0.0421586074683,0.1
0.0458335033307,0.1
0.0453971930575,0.1
0.0398799956862,0.1
0.0478554775124,0.1
0.0578224229963,0.1
0.0541078860165,0.1
0.0425151871642,0.1
0.0460018574455,0.1
0.0475415833821,0.1
0.0500023018793,0.1
0.0476630605903,0.1
0.0522418468371,0.1
0.0410495444111,0.1
0.0482258751615,0.1
0.046315471824,0.1
0.04902574084,0.1
0.0520066699166,0.1
0.0632658034655,0.1
0.0477530302177,0.1
0.0475540127151,0.1
0.0420198078398,0.1
0.0500165896174,0.1
0.0446411386984,0.1
0.047136479225,0.1
0.0514975560699,0.1
0.044889697482,0.1
0.0512539044632,0.1
0.0466295525589,0.1
0.0468372378035,0.1
0.0587141201133,0.1
0.0532508621108,0.1
0.0515580590673,0.1
0.0483392347112,0.1
0.0507861159022,0.1
0.0400223067259,0.1
0.049429232008,0.1
0.050784697174,0.1
0.0488291236583,0.1
0.0450216435636,0.1
0.0533144514336,0.1
0.0466620149334,0.1
0.0546647935912,0.1
0.0500210276894,0.1
0.0555357030018,0.1
0.0522856003081,0.1
0.0479812491839,0.1
0.0499387190842,0.1
0.0461371689291,0.1
0.045793509599,0.1
0.0491878148722,0.1
0.0483355948309,0.1
0.0468697961639,0.1
0.049083252384,0.1
0.0463792768708,0.1
0.0438955686238,0.1
0.0532378405812,0.1
0.0525709357017,0.1
0.0475516372765,0.1
0.0489192556411,0.1
0.0506628052593,0.1
0.0435013931734,0.1
0.0425511067772,0.1
0.0477099577647,0.1
0.0503982133553,0.1
0.056108778717,0.1
0.0521427918461,0.1
0.0478835643166,0.1
0.0450693642093,0.1
0.0483870924616,0.1
0.0516247843875,0.1
0.0500259488976,0.1
0.0438260389427,0.1
0.0446527396886,0.1
0.0510564308308,0.1
0.0477366642156,0.1
0.0524288667423,0.1
0.0473604388558,0.1
0.0558559351293,0.1
0.0473122436119,0.1
0.059640803176,0.1
0.0504831256988,0.1
0.0492706289686,0.1
0.048324361046,0.1
0.0547484276699,0.1
0.0449938784063,0.1
0.0502929955302,0.1
0.0476917297071,0.1
0.0512311814599,0.1
0.0479271911737,0.1
0.0430580609615,0.1
0.0480585271982,0.1
0.0498879668275,0.1
0.0442864051058,0.1
0.0495203692481,0.1
0.0580631015329,0.1
0.0500370876793,0.1
0.057260862501,0.1
0.0470935831287,0.1
0.0532512897529,0.1
0.0393053708949,0.1
0.0487395921963,0.1
0.0513153813469,0.1
0.0548348341048,0.1
0.0489815880137,0.1
0.05066543678,0.1
0.053327631245,0.1
0.0580742805829,0.1
0.0448045039084,0.1
0.0496960299101,0.1
0.0540854996401,0.1
0.0508973263989,0.1
0.0527431226159,0.1
0.0427265327728,0.1
0.0472924216032,0.1
0.0541863310858,0.1
0.0557187278123,0.1
0.0475256519412,0.1
0.0528279040646,0.1
0.0433941786965,0.1
0.0478062639661,0.1
0.0515938756711,0.1
0.0442187308772,0.1
0.0424373829564,0.1
0.0438452712118,0.1
0.0539700489779,0.1
0.0485241971145,0.1
0.0525831394243,0.1
0.0546824373955,0.1
0.0492697599796,0.1
0.055852830937,0.1
0.0567086986529,0.1
0.0509403412934,0.1
0.0427776037869,0.1
0.0497482976515,0.1
0.0481931565564,0.1
0.0429608627579,0.1
0.0444292407341,0.1
0.0519252231717,0.1
0.0546898815555,0.1
0.0532549454423,0.1
0.0448617019739,0.1
0.0511394227982,0.1
0.0431187435828,0.1
0.0447044705071,0.1
0.0531542975143,0.1
0.0555091693195,0.1
0.0535177526872,0.1
0.0491309766068,0.1
0.0538750936095,0.1
0.0561730151109,0.1
0.0467321521181,0.1
0.0467598625739,0.1
0.0530952061626,0.1
0.0489264612045,0.1
0.0535986011953,0.1
0.0533714918123,0.1
0.0557539413977,0.1
0.0462412277565,0.1
0.0517751767384,0.1
0.0592510901451,0.1
0.0583275545599,0.1
0.0455106475841,0.1
0.0621555388902,0.1
0.0442778085523,0.1
0.0482717795261,0.1
0.044703255973,0.1
0.0460432016397,0.1
0.0593252773589,0.1
0.0516969203629,0.1
0.0418441170593,0.1
0.0473363692469,0.1
0.0481458568741,0.1
0.0539809024168,0.1
0.0565550556402,0.1
0.0447291206744,0.1
0.048448579879,0.1
0.0545186391396,0.1
0.048053627667,0.1
0.048309482628,0.1
0.036139136942,0.1
0.0468366785616,0.1
0.0488203645013,0.1
0.0444333785397,0.1
0.0451308302214,0.1
0.0442242684684,0.1
0.0492914809526,0.1
0.0483712821098,0.1
0.0479909322248,0.1
0.0428111391612,0.1
0.0488572294796,0.1
0.0550541033303,0.1
0.046069290687,0.1
0.0471931030635,0.1
0.0574237773724,0.1
0.0587252631901,0.1
0.0561975407726,0.1
0.0533284544014,0.1
0.0518887931882,0.1
0.0453422496658,0.1
0.0536089161591,0.1
0.0517500680807,0.1
0.0483964634793,0.1
0.0500874815778,0.1
0.0491009788413,0.1
0.0472428057841,0.1
0.0493331189681,0.1
0.0492683774467,0.1
0.0489803299306,0.1
0.0492808773382,0.1
0.0426202586184,0.1
0.0527053707252,0.1
0.0474330540808,0.1
0.050887213647,0.1
0.0454568249882,0.1
0.0495840016575,0.1
0.0512754670411,0.1
0.047474028223,0.1
0.0450882367662,0.1
0.0501329028379,0.1
0.0478798795741,0.1
0.0485620722832,0.1
0.0519247564085,0.1
0.0471625081199,0.1
0.0516156397087,0.1
0.0534157737146,0.1
0.0435826579572,0.1
0.0513185885347,0.1
0.0561032821736,0.1
0.0438403352055,0.1
0.0552651639229,0.1
0.0513570364031,0.1
0.0480035520884,0.1
0.0529762976457,0.1
0.0467066827205,0.1
0.0505497844578,0.1
0.0509027243266,0.1
0.0508863191253,0.1
0.0451781039089,0.1
0.0499640101245,0.1
0.0529883346036,0.1
0.0484343099012,0.1
0.0438419470833,0.1
0.0383825932052,0.1
0.0536592470545,0.1
0.046697385216,0.1
0.0437656233767,0.1
0.0532900715061,0.1
0.0501143315639,0.1
0.0501480703025,0.1
0.0487878877394,0.1
0.0541976651805,0.1
0.0539684810877,0.1
0.0426040551917,0.1
0.0523917438481,0.1
0.04956608971,0.1
0.0545300846942,0.1
0.0459359370926,0.1
0.0459870668984,0.1
0.0515263337356,0.1
0.0590330094032,0.1
0.0513867333697,0.1
0.0523369972235,0.1
0.052707849099,0.1
0.0506411809165,0.1
0.0480265454695,0.1
0.0503674435904,0.1
0.0500847479618,0.1
0.0599377984814,0.1
0.0495453334611,0.1
0.0536567247317,0.1
0.05663030535,0.1
0.0503010204015,0.1
0.0464972076869,0.1
0.044708918218,0.1
0.0499209673454,0.1
0.0522157359275,0.1
0.0505826789965,0.1
0.050235182027,0.1
0.0246053144672,0.1
0.055701120615,0.1
0.0513244116099,0.1
0.0487929365616,0.1
0.0543393811827,0.1
0.0553050985814,0.1
0.047917687519,0.1
0.0467254512533,0.1
0.0471670625162,0.1
0.0562205237042,0.1
0.0548379212019,0.1
0.0497981627663,0.1
0.05358096297,0.1
0.0514787663911,0.1
0.0508349793803,0.1
0.0483920487472,0.1
0.0474476228822,0.1
0.0435259068374,0.1
0.0510630531937,0.1
0.0580007828668,0.1
0.0474564991824,0.1
0.0469944344564,0.1
0.0564618394045,0.1
0.0441659765239,0.1
0.0535664528095,0.1
0.0563335176125,0.1
0.0533146956513,0.1
0.0551027375783,0.1
0.0476223976996,0.1
0.0543399908787,0.1
0.0594348685589,0.1
0.0535427842198,0.1
0.0489584769797,0.1
0.0519526733796,0.1
0.0456413917711,0.1
0.0412997660119,0.1
0.0472300402245,0.1
0.0472667923865,0.1
0.0446682094949,0.1
0.0485831914798,0.1
0.0519701931482,0.1
0.046910476971,0.1
0.0559250441546,0.1
0.0544122184832,0.1
0.0534458851808,0.1
0.0497133028151,0.1
0.0486906193947,0.1
0.0524871424353,0.1
0.0474643612121,0.1
0.0440791239893,0.1
0.0523760432641,0.1
0.0466604030008,0.1
0.0488943527404,0.1
0.0642518708937,0.1
0.0531407178672,0.1
0.0533074291186,0.1
0.0542540539763,0.1
0.0566807099615,0.1
0.043277410818,0.1
0.0456937613727,0.1
0.0587865835216,0.1
0.0533446979033,0.1
0.0560908486855,0.1
0.0468625340853,0.1
0.047464826107,0.1
0.0477968710751,0.1
0.0460666351578,0.1
0.0534369891861,0.1
0.0459592550614,0.1
0.0510993651528,0.1
0.0479363546088,0.1
0.0532173426805,0.1
0.055884736053,0.1
0.0536905691264,0.1
0.0531550597708,0.1
0.0566071271054,0.1
0.0560209792948,0.1
0.0507783795404,0.1
0.0521394074077,0.1
0.0555246276046,0.1
0.0584985931878,0.1
0.0477290269877,0.1
0.0427069995219,0.1
0.0493523916475,0.1
0.0485587031016,0.1
0.0471500727927,0.1
0.0573534048819,0.1
0.0481386030535,0.1
0.052353961824,0.1
0.0507395609408,0.1
0.0470952893295,0.1
0.0546078351156,0.1
0.0496231365972,0.1
0.0477625038203,0.1
0.0528989970794,0.1
0.0526256218949,0.1
0.0503995818225,0.1
0.0559740922507,0.1
0.0538467026441,0.1
0.048273281547,0.1
0.0518317747741,0.1
0.0500922699688,0.1
0.0464193566074,0.1
0.0587049635004,0.1
0.0555534370036,0.1
0.0508962727642,0.1
0.05428380188,0.1
0.0489540175414,0.1
0.0565964217437,0.1
0.0537473326456,0.1
0.0548719309164,0.1
0.0554810653842,0.1
0.0618171189336,0.1
0.0520633742769,0.1
0.0607595139239,0.1
0.053472947187,0.1
0.0490655767266,0.1
0.0589181904929,0.1
0.0547258191796,0.1
0.0461201779766,0.1
0.0476362488681,0.1
0.0492707014843,0.1
0.0555460702281,0.1
0.0507953233676,0.1
0.0488696870348,0.1
0.048392754319,0.1
0.0592365506855,0.1
0.0524186501976,0.1
0.0430555320393,0.1
0.0557240515721,0.1
0.0479868001557,0.1
0.0587685124351,0.1
0.0473840548278,0.1
0.054500711764,0.1
0.0489303177254,0.1
0.0591870056773,0.1
0.0619670371548,0.1
0.0478374867947,0.1
0.0568916400392,0.1
0.0627633311029,0.1
0.0616324829132,0.1
0.0593284727826,0.1
0.0522667994297,0.1
0.0512613495053,0.1
0.0548962875687,0.1
0.0570589334302,0.1
0.0598196410458,0.1
0.0491963511398,0.1
0.0435455573049,0.1
0.0524222600837,0.1
0.0556583568817,0.1
0.04855000672,0.1
0.0641514617689,0.1
0.0507779530576,0.1
0.0493945527921,0.1
0.0589750451403,0.1
0.0453003603024,0.1
0.0574947494599,0.1
0.0574029380331,0.1
0.0544698714416,0.1
0.0504018362151,0.1
0.0464020620525,0.1
0.0539098403678,0.1
0.0427840107086,0.1
0.0588225721831,0.1
0.0590036643359,0.1
0.0507235412358,0.1
0.049468887835,0.1
0.0494570385523,0.1
0.0613137314816,0.1
0.062211294336,0.1
0.0578800291779,0.1
0.0508054444113,0.1
0.0611457281642,0.1
0.0617783989124,0.1
0.0511654408235,0.1
0.050831844854,0.1
0.0553020286421,0.1
0.0523730263748,0.1
0.0535454893549,0.1
0.0539838377389,0.1
0.0573421435585,0.1
0.0590375306867,0.1
0.0550630855696,0.1
0.0506514112429,0.1
0.0544500519516,0.1
0.0592187366621,0.1
0.0520000604522,0.1
0.0528684762975,0.1
0.0500887192604,0.1
0.0545007622257,0.1
0.0493126586865,0.1
0.0473142534899,0.1
0.0463958610848,0.1
0.0537857775007,0.1
0.050942609574,0.1
0.0566542811701,0.1
0.0607956748564,0.1
0.0480912314529,0.1
0.0543062653088,0.1
0.0536021991755,0.1
0.0557993090872,0.1
0.047967711158,0.1
0.0597567499482,0.1
0.052064413293,0.1
0.0532755039614,0.1
0.0534841467039,0.1
0.0570527183861,0.1
0.0521667765807,0.1
0.0557870493752,0.1
0.0537741115065,0.1
0.0599834256556,0.1
0.0436244478434,0.1
0.0522663019443,0.1
0.0529373067092,0.1
0.0453979811553,0.1
0.0537159874513,0.1
0.0473123101604,0.1
0.0490510074952,0.1
0.054835636033,0.1
0.0486011917945,0.1
0.0527247137399,0.1
0.055864796869,0.1
0.0463044930045,0.1
0.0549636104484,0.1
0.0497192401815,0.1
0.0517179476349,0.1
0.0431627780508,0.1
0.0606007015691,0.1
0.0506630054787,0.1
0.0583504436196,0.1
0.054449040418,0.1
0.0539742508932,0.1
0.0576048544278,0.1
0.0558091876107,0.1
0.0521678640494,0.1
0.0514957368386,0.1
0.0509333724289,0.1
0.0547931668492,0.1
0.0467340137965,0.1
0.0512881061884,0.1
0.0611301539908,0.1
0.050768488921,0.1
0.0530844607426,0.1
0.0490332396436,0.1
0.0494049405279,0.1
0.0535657226566,0.1
0.0582205478498,0.1
0.0539085591924,0.1
0.0531832224207,0.1
0.0514267543419,0.1
0.0564846594353,0.1
0.0523064294823,0.1
0.0552911949003,0.1
0.0555591004489,0.1
0.0522048668995,0.1
0.0485586790432,0.1
0.0538579854891,0.1
0.0522484421213,0.1
0.0498370611415,0.1
0.0532457458952,0.1
0.0596399824722,0.1
0.0625568083212,0.1
0.0563041260081,0.1
0.0593686802674,0.1
0.0600070940773,0.1
0.0598786570653,0.1
0.0562862646746,0.1
0.0514138873229,0.1
0.0557507787697,0.1
0.0516435123684,0.1
0.0594764111421,0.1
0.0540859725017,0.1
0.0615102728373,0.1
0.0593570647867,0.1
0.0549442625918,0.1
0.0537620755274,0.1
0.0471016412612,0.1
0.0515705713334,0.1
0.0568374784525,0.1
0.0544103464395,0.1
0.0486517156312,0.1
0.0580751400851,0.1
0.0530366660238,0.1
0.05826165134,0.1
0.0505641271689,0.1
0.052774650689,0.1
0.0567833718335,0.1
0.0634220799976,0.1
0.0557554786646,0.1
0.0516816949958,0.1
0.0576253535522,0.1
0.0511249142238,0.1
0.0583379651864,0.1
0.0503252836434,0.1
0.052331338477,0.1
0.0456224068969,0.1
0.0492488561669,0.1
0.0525747774147,0.1
0.0523969869157,0.1
0.0550830842474,0.1
0.0543748466491,0.1
0.0534775153202,0.1
0.0574415254829,0.1
0.0490456058895,0.1
0.0481508917127,0.1
0.0617926010794,0.1
0.0479419500162,0.1
0.0473405760509,0.1
0.0573368473492,0.1
0.0525057501389,0.1
0.0575508931823,0.1
0.0481081257405,0.1
0.0532583689819,0.1
0.0510940612005,0.1
0.0575274436013,0.1
0.050918457773,0.1
0.0589791217579,0.1
0.046855567235,0.1
0.0478253523736,0.1
0.0523899987256,0.1
0.0555005436996,0.1
0.0565446126981,0.1
0.0526355664539,0.1
0.0515440384386,0.1
0.0547325342891,0.1
0.0605780496202,0.1
0.0555058031388,0.1
0.0525896039428,0.1
0.0567180743403,0.1
0.0536578892809,0.1
0.0479125457669,0.1
0.0562442639632,0.1
0.0484600818409,0.1
0.0564969572027,0.1
0.0612145286518,0.1
0.0517430442662,0.1
0.0444007513344,0.1
0.0529816978427,0.1
0.05709729712,0.1
0.0606230647957,0.1
0.0619763062269,0.1
0.0529733563084,0.1
0.0524294262581,0.1
0.0469605399917,0.1
0.0519427040335,0.1
0.0559417460737,0.1
0.0461448942122,0.1
0.0577617655701,0.1
0.0517419471797,0.1
0.060590634807,0.1
0.0507410538782,0.1
0.05646505073,0.1
0.0533518426298,0.1
0.0534548288291,0.1
0.0477574936037,0.1
0.0483166978461,0.1
0.0544227060112,0.1
0.0534888367162,0.1
0.0532273362071,0.1
0.0561734841088,0.1
0.0489414503735,0.1
0.0514376257266,0.1
0.050300899541,0.1
0.0542317076217,0.1
0.0515164874248,0.1
0.0562902872914,0.1
0.056340326834,0.1
0.0479105013409,0.1
0.0503812377818,0.1
0.0523891958419,0.1
0.0434114898525,0.1
0.0459597282912,0.1
0.0540762054456,0.1
0.0479563193597,0.1
0.0537418867138,0.1
0.0487682185938,0.1
0.051201079606,0.1
0.0469684564706,0.1
0.0561318311208,0.1
0.0504079432227,0.1
0.0528047563625,0.1
0.0504129594401,0.1
0.041542439145,0.1
